"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7904138","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7904137","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7904136","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7904135","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7904134","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7904133","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7904132","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7904131","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7904130","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7904129","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7904128","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7904127","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7904126","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7904125","2001-08-17",NA,0.830188679245283,NA,NA,NA,NA,NA,NA,NA,NA,14.8346428571429,NA,NA
"7904124","2001-08-20",NA,0.835913312693498,NA,NA,NA,NA,NA,NA,75.5102040816327,NA,14.9566904761905,NA,NA
"7904123","2001-08-21",NA,0.864615384615385,0.843572458851389,NA,NA,NA,NA,NA,76.0882893930104,NA,15.0697984126984,NA,NA
"7904122","2001-08-22",NA,0.738461538461539,0.812996745256807,NA,NA,NA,NA,NA,69.5028433568844,NA,15.140491957672,NA,NA
"7904121","2001-08-23",NA,0.681818181818182,0.761631701631702,0.806066968579966,NA,NA,NA,NA,67.2109240304314,NA,15.191759696649,NA,NA
"7904120","2001-08-24",NA,0.642718446601941,0.687666055627221,0.754098167505243,NA,NA,NA,NA,73.7887669268765,NA,15.3068584037625,NA,NA
"7904119","2001-08-27",NA,0.524271844660194,0.616269491026772,0.688522416095231,16.3220342975551,14.1524657024448,15.23725,0.889977682770763,65.6293174199578,NA,15.3659439499275,NA,NA
"7904118","2001-08-28",NA,0.0646464646464647,0.410545585302867,0.571493710652286,16.3035901171904,14.2275765494762,15.2655833333333,0.418634122004966,46.0369001580377,NA,15.2718180899372,NA,NA
"7904117","2001-08-29",NA,0,0.196306103102219,0.407707059810619,16.3319101049669,14.1729232283664,15.2524166666667,0.0557715779896385,39.1147620155952,NA,15.1102423446122,NA,NA
"7904116","2001-08-30",NA,0,0.0215488215488215,0.209466836651302,16.3935573161361,14.0444426838639,15.219,0.0236503214329644,37.9870558817458,NA,14.9555433653306,NA,NA
