"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2774254","2001-09-17",25.9870895668357,0,2.6599093298311e-17,0.0018993352326689,41.343758276903,38.1429083897637,39.7433333333333,0.113644278778754,35.2249082819648,39.7216,39.1045876992156,-2.00570662822234,NA
"2774253","2001-09-18",26.0304916818609,0.0342465753424639,0.0114155251141546,0.00380517503805158,41.0118391845306,38.1681608154694,39.59,0.142481837001029,36.1924062707314,39.6064,38.9733093393202,-2.03306886175313,NA
"2774252","2001-09-19",26.9311235109311,0,0.0114155251141546,0.00761035007610312,41.0949756373854,37.8796910292813,39.4873333333333,-0.016491343404243,30.6675194075249,39.4968,38.7102014274109,-2.26306349397735,NA
"2774251","2001-09-20",27.7674244950677,0.15736040609137,0.063868993811278,0.0289000146798624,41.0833450657268,37.7213216009399,39.4023333333333,0.154275663002543,36.4508012794574,39.3456,38.5648412370894,-2.29204340248725,-1.91443200037505
"2774250","2001-09-21",28.5439896946231,0.304878048780488,0.154079484957286,0.0764546679609062,40.8732729964056,37.6967270035944,39.285,0.250777521100495,39.7670590480087,39.2256,38.4895290721442,-2.21087606357045,-1.97372081301413
"2774249","2001-09-24",29.2650859513531,0.609756097560975,0.357331517477611,0.191759998748725,40.8167517707382,37.6832482292619,39.25,0.471278155965444,47.5272609833696,39.1256,38.5575918625249,-1.91498570623726,-1.96197379165876
"2774248","2001-09-25",30.6561722990702,0.304878048780488,0.40650406504065,0.305971689158516,40.7595936668793,37.6044063331207,39.182,0.275396326207212,41.7364528793347,38.9896,38.4832462808549,-1.86838075609408,-1.94325518454582
"2774247","2001-09-26",31.947895336236,0.466666666666666,0.460433604336043,0.408089728951435,40.6960235172069,37.5446431494598,39.1203333333333,0.3179633685169,44.6419588735719,38.9656,38.4721467767409,-1.7279024194311,-1.90018463152288
"2774246","2001-09-27",32.3240399891518,0.807142857142857,0.526229190863337,0.464388953413343,40.4824900318631,37.6261766348035,39.0543333333333,0.574338247879913,50.3722014652828,38.9696,38.5771938731755,-1.4199806142412,-1.80414382806654
"2774245","2001-09-28",32.8840825765701,0.806451612903227,0.69342037890425,0.56002772470121,40.1968745264018,37.7591254735982,38.978,0.574659038341413,48.7299200680704,38.8976,38.6335680234188,-1.21632034839579,-1.68657913213239
"2774244","2001-10-01",33.7832084454691,0.60483870967742,0.739477726574501,0.65304243211403,39.9545824643893,37.836750868944,38.8956666666667,0.391870533760814,45.6477449554092,38.8656,38.6157589536296,-1.14607399219999,-1.57847810414591
"2774243","2001-10-02",34.9577093180854,0.403225806451613,0.60483870967742,0.679245605052057,39.8752169382793,37.798116395054,38.8366666666667,0.273723038331986,42.7367102565259,38.8136,38.5336577598123,-1.18145778231867,-1.49907403978046
"2774242","2001-10-03",35.5855416415407,0.766129032258065,0.591397849462366,0.645238095238096,39.858936567626,37.7990634323739,38.829,0.605669938085791,49.0367379860038,38.8016,38.5825033918374,-1.00972731691229,-1.40120469520683
"2774241","2001-10-04",36.7071931338315,0.443548387096775,0.537634408602151,0.577956989247312,39.6221712598304,37.8864954068363,38.7543333333333,0.388035929636229,44.3644127623537,38.708,38.518169606259,-1.02910862641811,-1.32678548144909
"2774240","2001-10-05",37.7487266623871,0.443548387096775,0.551075268817205,0.560035842293907,39.5176340115684,37.8810326550982,38.6993333333333,0.296733232957744,44.3644127623537,38.6096,38.4624136587578,-1.03283164252638,-1.26799471366454
"2774239","2001-10-08",38.7158649389031,0.733870967741936,0.540322580645162,0.543010752688173,39.4226928577413,37.916640475592,38.6696666666667,0.599819458549501,49.397087706612,38.5624,38.5100918375901,-0.874844551261411,-1.18936468118392
"2774238","2001-10-09",40.1235983513007,0.204301075268819,0.46057347670251,0.517323775388293,39.3512232088073,37.862110124526,38.6066666666667,0.114983348554721,44.4639802052699,38.5144,38.4420795925781,-0.911007286505816,-1.1336932022483
"2774237","2001-10-10",41.2171893343171,0,0.312724014336918,0.437873357228197,39.3052416091036,37.8080917242297,38.5566666666667,0.172711459987667,44.4639802052699,38.4664,38.383135646901,-0.929233617331726,-1.09280128526498
"2774236","2001-10-11",40.8844135048231,0.202702702702701,0.135667925990506,0.302988472343312,39.306605706702,37.8120609599647,38.5593333333333,0.455839395144183,46.7215819141604,38.4008,38.3720508939809,-0.870730658586238,-1.04838715992923
"2774235","2001-10-12",40.8226004464043,0,0.0675675675675669,0.171986502631664,39.3056181696489,37.7843818303511,38.545,0.295122783609979,44.7619856576361,38.3528,38.3224441081168,-0.877418555698883,-1.01419343908316
"2774234","2001-10-15",40.4613701897575,0,0.0675675675675669,0.0902676870418801,39.3028363501639,37.7651636498361,38.534,0.339150858774683,44.7619856576361,38.304,38.2794515603679,-0.872822692157227,-0.985919289697977
"2774233","2001-10-16",40.0864456187535,0,-1.75785312232316e-16,0.0450450450450446,39.2956287771866,37.7443712228134,38.52,0.353881990113342,44.7619856576361,38.256,38.2421913523188,-0.859405488188714,-0.960616529396124
"2774232","2001-10-17",39.7383013742499,0.594594594594598,0.198198198198199,0.0885885885885886,39.2939728892009,37.8513604441324,38.5726666666667,0.713039430225306,52.1193838358865,38.2512,38.327232505343,-0.655743608256054,-0.89964194516811
"2774231","2001-10-18",40.2113220565457,0,0.198198198198199,0.132132132132133,39.3111083144093,37.810225018924,38.5606666666667,0.126442196836235,45.5812064215273,38.2448,38.2836015046306,-0.671917464973371,-0.854097049129162
"2774230","2001-10-19",39.0161459375431,0,0.198198198198199,0.198198198198199,39.3097116807029,37.7916216526304,38.5506666666667,0.330488753252634,45.5812064215273,38.2408,38.2457879706798,-0.677054462792104,-0.818688531861751
"2774229","2001-10-22",37.9063395413264,0.54054054054054,0.18018018018018,0.192192192192193,39.2523425366773,37.8156574633227,38.534,0.703709687038997,51.9379720767857,38.272,38.3196829079225,-0.506688646346509,-0.756288554758702
"2774228","2001-10-23",37.6325949438492,0.0135135135135157,0.184684684684685,0.187687687687688,39.2504688619049,37.8008644714284,38.5256666666667,0.348924298630195,46.2636208858414,38.268,38.2797251868662,-0.529848677810763,-0.711000579369115
"2774227","2001-10-24",36.1080808015558,0.476190476190475,0.343414843414843,0.236093236093236,39.3189704084798,37.7870295915202,38.553,0.852711623942325,51.92048776897,38.34,38.3490951619507,-0.379599709730649,-0.644720405441422
"2774226","2001-10-25",34.243485750104,0.32,0.26990132990133,0.266000286000286,39.2811767510431,37.8074899156236,38.5443333333333,0.872535050734641,50.7405136482635,38.3808,38.3878824736906,-0.290896634195559,-0.573955651192249
"2774225","2001-10-26",32.5120760594702,0.5,0.432063492063492,0.348459888459888,39.3202996808371,37.7850336524962,38.5526666666667,1.00414715476796,53.3115621146604,38.4208,38.4694981438652,-0.143449238992266,-0.487854368752252
"2774224","2001-10-29",30.904338489596,0.52,0.446666666666667,0.382877162877163,39.3667993742315,37.7758672924352,38.5713333333333,0.79458621900281,53.6013418287751,38.4224,38.5455650580165,-0.0182133637405046,-0.393926167749903
"2774223","2001-10-30",29.465231703851,0.5,0.506666666666666,0.461798941798942,39.4166379541004,37.7913620458996,38.604,0.755956541225377,53.245443646774,38.4624,38.6061563836143,0.0716767923278905,-0.300805575734344
"2774222","2001-10-31",29.2035458059041,0.0500000000000007,0.356666666666667,0.436666666666667,39.3624068655245,37.7802598011422,38.5713333333333,0.387494655833709,45.8662260573009,38.4504,38.5386688657991,-0.0447185554282692,-0.249588171673129
"2774221","2001-11-01",28.9605517578105,0.350000000000001,0.300000000000001,0.387777777777778,39.3799215770702,37.7860784229298,38.583,0.631966142833407,50.7650803700952,38.428,38.5601796836925,-0.0113660309675523,-0.201943743532014
"2774220","2001-11-02",29.178046437894,0.140000000000001,0.180000000000001,0.27888888888889,39.3805491716235,37.7947841617098,38.5876666666667,0.419492064796147,47.5230767701534,38.3992,38.5228223925335,-0.0719961686016624,-0.175954228545944
"2774219","2001-11-05",29.0672980471889,0.0700000000000003,0.186666666666667,0.222222222222223,39.356266269338,37.7790670639954,38.5676666666667,0.406374118014731,46.4580205212653,38.3848,38.4717794068624,-0.147755286720885,-0.170314440180932
"2774218","2001-11-06",28.9644602558198,0.489999999999998,0.233333333333333,0.200000000000001,39.3830031828638,37.8469968171362,38.615,0.737629223513738,53.2307582385558,38.424,38.5395421526141,-0.0314329437062555,-0.142538140885997
"2774217","2001-11-07",29.5582532364092,0.170000000000002,0.243333333333333,0.221111111111111,39.3652963038372,37.9100370294962,38.6376666666667,0.419143846913501,48.2254430390714,38.4016,38.5129365322655,-0.0724666842365274,-0.128523849556103
"2774216","2001-11-08",28.140432354771,0.161616161616162,0.273872053872054,0.250179573512907,39.3902999689097,37.9250333644236,38.6576666666667,0.660835349652514,48.2254430390714,38.4112,38.4898783279635,-0.103820242928687,-0.12358312823062
"2774215","2001-11-09",26.8238843932497,0.494949494949494,0.275521885521886,0.264242424242425,39.4699908424355,37.9533424908978,38.7116666666667,0.896708087314124,53.459442663047,38.4472,38.5578945509017,0.00945774789908871,-0.096974953004678
"2774214","2001-11-12",25.6013755718372,0.578947368421054,0.41183767499557,0.320410538129837,39.555556651943,37.9791100147237,38.7673333333333,0.901324505206616,54.9458003003856,38.4624,38.6435086107815,0.139227645740325,-0.0497344332556774
"2774213","2001-11-13",24.1302435846987,1,0.691298954456849,0.459552838324768,39.7752321717183,37.9301011616151,38.8526666666667,1.1218167311974,60.3944894292657,38.5424,38.8243741293439,0.403527014033167,0.0409178562020915
"2774212","2001-11-14",23.4913882537866,0.599999999999999,0.726315789473684,0.609817472975368,39.9065774360179,37.8894225639821,38.898,0.940554505252131,55.6808070826094,38.6016,38.9117909120981,0.498413766464645,0.132417038254602
"2774211","2001-11-15",22.8981654465112,0.773913043478262,0.791304347826087,0.736306363918873,40.0269938991289,37.9690061008711,38.998,0.986883353170642,58.3722621863149,38.6648,39.0408854571517,0.648464086267331,0.235626447857148
"2774210","2001-11-16",22.3081704946237,0.913043478260871,0.76231884057971,0.75997965929316,40.1993463548755,37.9893203117912,39.0943333333333,1.00934543065188,60.4419499982093,38.7528,39.1954340628648,0.823048301849516,0.353110818655622
"2774209","2001-11-19",21.3234280509502,0.798319327731093,0.828425283156742,0.794016157187513,40.3509899159237,37.9710100840763,39.161,0.919751456139267,58.4847754512347,38.8328,39.3027095211495,0.908984967301496,0.464285648384796
"2774208","2001-11-20",20.7333934893091,0.709401709401709,0.806921505131224,0.799221876289226,40.4261482801864,38.0678517198136,39.247,0.830605861776512,56.514023333808,38.9048,39.3690149183295,0.925009576857638,0.556430434079365
"2774207","2001-11-21",19.3049161525001,0.755244755244754,0.754321930792519,0.796556239693495,40.621252919623,38.016747080377,39.319,0.966243275417214,60.1310267463726,38.9616,39.4931462625523,1.02774249461919,0.65069284618733
"2774206","2001-11-23",18.6588840162866,0.871951219512195,0.778865894719552,0.780036443547765,40.9402136226693,37.9024530439974,39.4213333333333,1.06576765092463,64.5736439335929,39.0816,39.694060094212,1.23645145558147,0.767844568066157
"2774205","2001-11-26",17.3308951348689,0.699999999999999,0.775731991585649,0.769639939032574,41.1485576187147,37.8514423812853,39.5,0.924613608923033,60.2365403438777,39.1848,39.8121854149837,1.30031348261861,0.874338350976647
"2774204","2001-11-27",16.3206945353462,0.676646706586826,0.749532642033007,0.768043509446069,41.3466793601977,37.8453206398023,39.596,0.889563055066228,60.3730303181286,39.2568,39.9172273596525,1.33888219313383,0.967247119408084
"2774203","2001-11-28",15.3826511215037,0.796407185628742,0.724351297405189,0.749871977007948,41.5459854339139,37.8540145660861,39.7,0.879201258655574,63.1010369918229,39.376,40.0615970450322,1.43286996619116,1.0603716887647
"2774202","2001-11-29",14.805552762134,0.58955223880597,0.687535377007179,0.720473105481792,41.6210758681284,38.0182574652049,39.8196666666667,0.768400982745988,58.5437236454939,39.4472,40.1307174390279,1.40597750256575,1.12949285152491
"2774201","2001-11-30",14.5347981412828,0.491935483870968,0.625964969435226,0.679283881282532,41.6879342340309,38.1400657659691,39.914,0.715904283627087,56.8590063464479,39.5184,40.1692884471575,1.33690778236908,1.17097583769374
"2774200","2001-12-03",14.2833831362066,0.427272727272729,0.502920149983222,0.605473498808543,41.6909060724953,38.3550939275047,40.023,0.684962453873956,56.8590063464479,39.5752,40.2027166542032,1.26745834444346,1.19027233904369
"2774199","2001-12-04",14.0041617794119,0.427272727272729,0.448826979472142,0.52590403296353,41.6496552279961,38.6190114386705,40.1343333333333,0.669050990135448,56.8590063464479,39.6304,40.2316877669761,1.19852276623389,1.19192242448173
"2774198","2001-12-05",13.5536375117159,0.425531914893619,0.426692456479692,0.459479861978352,41.6684949870982,38.7815050129017,40.225,0.696860168692314,58.5356030921052,39.6944,40.2807960647126,1.16641117629965,1.18682017484531
"2774197","2001-12-06",12.6196883733109,0.478723404255322,0.443842682140556,0.439787372697463,41.5883968152598,39.1029365180736,40.3456666666667,0.736441783975378,59.4778042283614,39.7984,40.3366899227509,1.14756949857271,1.17897003959079
"2774196","2001-12-07",12.2310229426297,0.361702127659574,0.421985815602838,0.430840318074362,41.487459604371,39.3798737289623,40.4336666666667,0.604226674333766,56.4393172052245,39.8696,40.3557979330508,1.07611321170074,1.15839867401278
"2774195","2001-12-10",11.8701193284257,0.361702127659574,0.400709219858156,0.422179239200517,41.4232418066357,39.5780915266976,40.5006666666667,0.58273942145883,56.4393172052245,39.9576,40.3723582086441,1.00783197817798,1.12828533484582
"2774194","2001-12-11",11.2726097706481,0.579710144927538,0.434371466748895,0.419022167403296,41.3930027525414,39.7783305807919,40.5856666666667,0.818537311989507,62.6720065319161,40.076,40.4693771141582,1.06506941218805,1.11564215031427
"2774193","2001-12-12",12.1006348664271,0,0.31380409086237,0.382961592489807,41.3761342555297,39.8531990778036,40.6146666666667,0.477236938791827,53.6117107915831,40.1336,40.4627934989371,0.963521345421103,1.08521798933563
"2774192","2001-12-13",12.1057589788107,0.333333333333335,0.304347826086957,0.350841127899408,41.3462374869838,40.0004291796829,40.6733333333333,0.713007056882867,57.681091254623,40.2336,40.5130876990788,0.955705066827917,1.05931540483409
"2774191","2001-12-14",12.8381751411155,0,0.111111111111111,0.243087676020146,41.3067926061771,40.1112073938229,40.709,0.503624445408456,52.7021923856567,40.3168,40.5006760058683,0.855918096401487,1.01863594314757
"2774190","2001-12-17",12.0122488428966,0.544303797468355,0.29254571026723,0.2360015491551,41.4252879547481,40.1227120452519,40.774,1.07271134416151,60.2653488582379,40.408,40.6045858717525,0.937111328892626,1.00233102029658
"2774189","2001-12-18",11.2453172802649,0.607594936708862,0.383966244725739,0.262541022034693,41.5239410583442,40.1667256083224,40.8453333333333,1.04621639719873,61.0453717905228,40.4952,40.7079744221855,1.00913971482512,1.00369275920229
"2774188","2001-12-19",10.9910455491536,0.479166666666667,0.543688466947961,0.40673347398031,41.5883232424389,40.2670100908944,40.9276666666667,1.06433758022847,60.5334798616793,40.5488,40.7922444992275,1.04576924201321,1.01210805576447
"2774187","2001-12-20",11.1378724716619,0.785046728971962,0.623936110782497,0.517196940818732,41.8664631123545,40.1608702209788,41.0136666666667,1.2268244801764,66.3133905157878,40.6536,40.9666118993305,1.21021878993814,1.05173020259921
"2774186","2001-12-21",12.1792350616976,0.576642335766424,0.613618577135017,0.593747718288492,42.1178991207299,40.0341008792701,41.076,1.12897963948201,64.9652216133332,40.7384,41.1043969794197,1.30465403743429,1.10231496956622
"2774185","2001-12-24",13.0532450479026,0.562043795620439,0.641244286786275,0.626266324901263,42.3270381054014,39.9709618945986,41.149,1.01399016485436,64.4012180754935,40.8088,41.2184773821638,1.35521873790996,1.15289572323497
"2774184","2001-12-26",14.8891072495984,0.502793296089385,0.547159809158749,0.600674224360013,42.6201739108341,39.8631594224992,41.2416666666667,1.07006108358025,66.4406644812845,40.8976,41.3520137312086,1.42889278033391,1.20809513465476
"2774183","2001-12-27",16.4512757076043,0.486033519553071,0.516956870420965,0.568453655455329,42.8542114986704,39.7964551679963,41.3253333333333,0.973549833083256,65.5079816900565,40.992,41.4597452337141,1.45801423672964,1.25807895506974
"2774182","2001-12-28",17.9018607043241,0.709497206703911,0.566108007448789,0.543408229009501,43.1645438058677,39.7307895274656,41.4476666666667,1.02003332850528,71.2941806615014,41.0984,41.6597792025522,1.6167869309796,1.32982055025171
"2774181","2001-12-31",16.6490184699024,0.335195530726256,0.510242085661079,0.531102321176944,43.2161787558831,39.8178212441169,41.517,0.661744803118429,54.7320570549661,41.1232,41.6544753088786,1.46550693443732,1.35695782708883
"2774180","2002-01-02",15.4856649665109,0.402234636871508,0.482309124767225,0.519553072625697,43.272320471974,39.9203461946927,41.5963333333333,0.688048380205524,56.6734231626018,41.1744,41.6818786010281,1.37620757253265,1.3608077761776
"2774179","2002-01-03",14.405408141933,0.441340782122905,0.392923649906889,0.461824953445064,43.3222448928196,40.0357551071804,41.679,0.688955402421616,57.8100736135255,41.2304,41.7242947875577,1.31724362548875,1.35209494603983
"2774178","2002-01-04",13.45778160426,0.575418994413407,0.472998137802606,0.449410304158907,43.4126666666667,40.13,41.7713333333333,0.764622258326562,61.5359265705914,41.2896,41.82505548255,1.34743370245953,1.35116269732377
"2774177","2002-01-07",13.0516757478773,0.308823529411763,0.441861101982691,0.435927629897396,43.4613381109437,40.2286618890564,41.845,0.673746650797817,57.438898026777,41.3512,41.86438141821,1.28676341625984,1.33828284111098
"2774176","2002-01-08",12.6745774526649,0.368421052631578,0.417554525485583,0.44413792175696,43.4851486162468,40.3935180504199,41.9393333333333,0.694287982951803,59.0693249236806,41.4272,41.9251305624487,1.26248819737658,1.3231239123641
"2774175","2002-01-09",12.3244147499676,0.458646616541354,0.378630399528232,0.412682008998835,43.5020159399571,40.5813173933762,42.0416666666667,0.725402698304485,61.0000415688806,41.5128,42.0097798207889,1.27441625691702,1.31338238127469
"2774174","2002-01-10",12.5526243068301,0.26890756302521,0.36532507739938,0.387170000804398,43.5172705849757,40.705396081691,42.1113333333333,0.635852435645248,57.3578940909976,41.5864,42.0431425113504,1.21203975019684,1.29311385505912
"2774173","2002-01-11",12.871766991393,0.243697478991599,0.323750552852721,0.355902009926777,43.4293171251083,40.982016208225,42.2056666666667,0.60664810289549,56.6296351273667,41.6504,42.0640568431703,1.1379058284178,1.26207224973085
"2774172","2002-01-14",14.7688420451258,0,0.170868347338936,0.286647992530346,43.3473801408451,41.1539531924883,42.2506666666667,0.32189210041422,44.7894219709899,41.664,41.9275159307476,0.846611835426692,1.17898016687002
"2774171","2002-01-15",16.7759729002378,0,0.0812324929971994,0.191950464396285,43.2489164919711,41.3010835080289,42.275,-0.051895367242576,42.7957472276236,41.6768,41.7771804733146,0.562563502245572,1.05569683394513
"2774170","2002-01-16",19.5579741537991,0,-1.85037170770859e-16,0.0840336134453783,43.5469752350372,40.8550247649628,42.201,-0.302763655581059,34.858560594508,41.644,41.4948897435393,0.114150982167027,0.86738766358951
"2774169","2002-01-17",21.6013551797026,0,-1.85037170770859e-16,0.0270774976657329,43.7341439722435,40.5211893610899,42.1276666666667,-0.124866177597764,34.858560594508,41.5864,41.2502377777341,-0.240710058447113,0.645768119182185
"2774168","2002-01-18",23.9012780807031,0,-1.85037170770859e-16,-3.0993726104119e-16,43.9407493873885,40.1205839459449,42.0306666666667,-0.101370115652687,31.5273229435971,41.5336,40.9635394073695,-0.626946678145324,0.391225159716683
"2774167","2002-01-22",25.5960235221384,0.0954545454545459,0.0318181818181818,0.0106060606060603,44.0082133692943,39.8357866307057,41.922,0.0585302953400424,36.4337852213198,41.4808,40.7710674863869,-0.842605473743985,0.14445903302455
"2774166","2002-01-23",27.1697157177569,0.20909090909091,0.101515151515152,0.0444444444444443,44.0084594387041,39.6248738946292,41.8166666666667,0.149449827951064,41.7820563465365,41.4648,40.6709251548687,-0.904860976082644,-0.065404968796889
"2774165","2002-01-24",28.6483327588012,0.204545454545454,0.16969696969697,0.101010101010101,44.0015983596404,39.4064016403596,41.704,0.152390652476061,41.6311698572015,41.4136,40.5814684675529,-0.947642169972485,-0.241852409032008
"2774164","2002-01-25",26.9019934233748,0.204545454545454,0.206060606060606,0.159090909090909,43.8774482091307,39.3158851242027,41.5966666666667,0.296122517065949,41.6311698572015,41.3584,40.5039393385458,-0.970679407584396,-0.387617808742486
"2774163","2002-01-28",25.2803926119074,0.377272727272727,0.262121212121211,0.212626262626262,43.7362167334341,39.2804499332326,41.5083333333333,0.387411821766797,49.6452542960956,41.3352,40.538080760073,-0.827942883858424,-0.475682823765673
"2774162","2002-01-29",24.068369603737,0.327272727272727,0.303030303030302,0.257070707070707,43.4876733924037,39.274993274263,41.3813333333333,0.336683540951203,47.6075438449457,41.2728,40.53833665873,-0.749996479588433,-0.530545554930225
"2774161","2002-01-30",22.9429196675789,0.363636363636364,0.356060606060606,0.307070707070706,43.4142594816411,39.2197405183589,41.317,0.371975784422294,49.2393693895227,41.2208,40.5598917708993,-0.648865611546379,-0.554209566253456
"2774160","2002-01-31",22.3142131395104,0.295454545454545,0.328787878787878,0.329292929292929,43.3119900545158,39.1560099454842,41.234,0.339428169571093,46.3258726711341,41.1584,40.5385728681127,-0.621277931675746,-0.567623239337914
"2774159","2002-02-01",21.7304142205898,0.295454545454545,0.318181818181818,0.334343434343434,43.185595539817,39.0990711268497,41.1423333333333,0.334659823755694,46.325872671134,41.0856,40.5200964856977,-0.592610486126843,-0.5726206886957
"2774158","2002-02-04",20.6284719027073,0.448275862068965,0.346394984326018,0.331121560431905,42.9750578117266,39.1022755216067,41.0386666666667,0.378123797146007,46.325872671134,41.0152,40.504083620938,-0.563418437433572,-0.570780238443274
"2774157","2002-02-05",19.6052397503878,0.448275862068965,0.397335423197491,0.353970741901776,42.786782605043,39.1065507282903,40.9466666666667,0.396745636490898,46.3258726711341,40.9128,40.4902058048129,-0.534143798110043,-0.563452950376628
"2774156","2002-02-06",18.7254142165856,0.434482758620689,0.443678160919539,0.395802856147683,42.5406523546917,39.148014311975,40.8443333333333,0.396540687341069,45.8394443356572,40.8624,40.4728450308379,-0.513021754162846,-0.553366711133871
"2774155","2002-02-07",17.6165020126182,0.399999999999999,0.427586206896551,0.422866597004527,42.2049871678185,39.2610128321815,40.733,0.411797238337506,44.5792071541929,40.7984,40.4444656933928,-0.510375935962959,-0.544768556099689
"2774154","2002-02-08",16.8592730771299,0.241935483870966,0.358806080830551,0.410023482882214,41.8634737141216,39.3938596192117,40.6286666666667,0.410107412952668,42.8049378696466,40.7232,40.4012036009405,-0.530180173335715,-0.541850879546894
"2774153","2002-02-11",16.3515448394875,0.0100000000000016,0.217311827956989,0.334568038561363,41.4280575560982,39.6152757772352,40.5216666666667,0.392430516307201,41.5333658316904,40.6248,40.3503764541484,-0.559521354852233,-0.545384974607962
"2774152","2002-02-12",16.3707213725855,0,0.0839784946236555,0.220032134470398,41.118357651968,39.747642348032,40.433,0.247333868427061,38.3440121479446,40.5304,40.2716595935953,-0.627763044962049,-0.561860588678779
"2774151","2002-02-13",15.9885350056115,0.107142857142858,0.0390476190476196,0.113445980542754,40.9774871594116,39.7985128405884,40.388,0.42535884913265,42.7167718967168,40.4376,40.2354383144492,-0.62670859516879,-0.574830189976781
