"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6996323","2001-09-21",11.0732483214373,0,4.04768811061255e-17,0.00396665055710042,4.20906876590229,3.69150923409771,3.950289,-0.0436392325451437,26.8745459271918,3.9576264,3.81050840647518,-2.98384326337859,-1.8927127258962
"6996322","2001-09-24",10.6475140912807,0.328340418769121,0.109446806256374,0.0384655940306748,4.18660983793716,3.68116049539617,3.93388516666667,0.238380970085158,40.7876691018507,3.9395948,3.80031128561182,-2.88399235447294,-2.09096865161155
"6996321","2001-09-25",10.2521894489925,0.373117724184513,0.233819380984545,0.114422062413639,4.16082953076003,3.6743838025733,3.91760666666667,0.256478486425255,42.3972671373834,3.9224648,3.79447911419691,-2.72614214063197,-2.21800334941563
"6996320","2001-09-26",11.0721902539814,0.0746155985537766,0.258691247169137,0.200652478136685,4.15220409608944,3.64118590391056,3.896695,0.0395695555766671,35.4742867097613,3.8993244,3.76938989897066,-2.88949667029449,-2.3523020135914
"6996319","2001-09-27",11.8336195728996,0.104473757399976,0.184069026712755,0.225526551622146,4.14936826485858,3.60244940180809,3.87590883333333,0.0345400377791863,36.5896482926407,3.8767852,3.74964991244124,-2.95583943102548,-2.47300949707822
"6996318","2001-09-28",11.1967668992414,0.19402836823076,0.124372574728171,0.189044282870021,4.12669826383671,3.58805506949662,3.85737666666667,0.201274111773007,39.9428318511085,3.8596552,3.73855259078241,-2.87995338378462,-2.5543982744195
"6996317","2001-10-01",10.605403702273,0.19402836823076,0.164176831287165,0.157539477576031,4.09614258606189,3.57653741393811,3.83634,0.172982469929065,39.9428318511085,3.8422248,3.72893491201142,-2.78859375934218,-2.60123737140403
"6996316","2001-10-02",10.3052481471598,0.249999999999999,0.212685578820507,0.167078328278614,4.07554683995911,3.56758149337422,3.82156416666667,0.273460596396342,41.729665204293,3.8271988,3.72360492374323,-2.63759356752671,-2.60850861062857
"6996315","2001-10-03",9.95305298981737,0.245886973598079,0.229971780609613,0.202278063572428,4.05771213073041,3.55611420260293,3.80691316666667,0.249853100201046,41.2883032959002,3.8133744,3.7179829339108,-2.50568685189512,-2.58794425888188
"6996314","2001-10-04",9.43642128634295,0.114750163648265,0.203545712415448,0.215401023948522,4.0346545338274,3.54561313283926,3.79013383333333,0.221419973050564,37.8433681823888,3.7974468,3.70509720938936,-2.50351941543656,-2.57105929019282
"6996313","2001-10-05",9.37813985183353,0.129624608710655,0.163420581985667,0.198979358336909,4.01307564821435,3.54014501845232,3.77661033333333,0.304072040375228,37.8433681823888,3.7815192,3.69392958147078,-2.47443609475935,-2.55173465110612
"6996312","2001-10-08",9.96544065904625,0.87754658553811,0.373973785965677,0.24698002678893,3.99758409587789,3.54737157078878,3.77247783333333,0.765057411814669,56.6997513912207,3.7770112,3.72031363727467,-1.84119481213588,-2.40962668331207
"6996311","2001-10-09",10.245378591301,0.102026402998859,0.369732532415875,0.302375633455739,3.97518072974148,3.53997260359186,3.75757666666667,0.238745687021223,42.1603425541698,3.7622852,3.70511315230472,-1.93727591949802,-2.31515653054926
"6996310","2001-10-10",9.67409211601225,0.30610637257565,0.42855978703754,0.390755368473031,3.94888950017356,3.54572783315978,3.74730866666667,0.460862681257521,46.0788165511539,3.7505644,3.70195673199742,-1.82967305797866,-2.21805983603514
"6996309","2001-10-11",9.14361181752985,0.659084034121847,0.355738936565452,0.384677085339622,3.92264329795395,3.55895070204605,3.740797,0.729295292063409,52.643559428693,3.7445536,3.71825450106443,-1.41759130139122,-2.05796612910636
"6996308","2001-10-12",8.86471217508963,0.512815262277738,0.492668556325078,0.425655759976023,3.90739094558221,3.56543738775113,3.73641416666667,0.698094639214512,49.5652028398903,3.7370404,3.72336323425584,-1.22372848404319,-1.89111860009372
"6996307","2001-10-15",8.32064881425464,0.384628510972321,0.518842602457302,0.455750031782611,3.88248158005647,3.57381741994353,3.7281495,0.510952032781397,47.8900513672111,3.7268224,3.72278280302173,-1.13826225189873,-1.74054733045472
"6996306","2001-10-16",7.81544712205073,0.384628510972321,0.427357428074127,0.479622862285502,3.8565791602833,3.5831908397167,3.719885,0.496799424356581,47.8900513672112,3.7184076,3.72227976261883,-1.0583499156722,-1.60410784749822
"6996305","2001-10-17",7.64351151529457,0.384628510972321,0.384628510972321,0.443609513834583,3.85777625297761,3.58449808035573,3.72113716666667,0.538030235761683,47.8900513672111,3.7123972,3.72184379426966,-0.983696241077459,-1.48002552621407
"6996304","2001-10-18",7.94124984457101,0.384628510972321,0.384628510972321,0.39887148333959,3.86053442663695,3.58649857336305,3.7235165,0.602359477168957,47.8900513672111,3.704884,3.7214659550337,-0.91401057771533,-1.36682253651432
"6996303","2001-10-19",8.69517104350105,0.948738950889049,0.572665324277897,0.447307448740847,3.88556066225235,3.58301000441432,3.73428533333333,0.995833219265312,56.5768249272148,3.7054852,3.74317716102921,-0.495936149728671,-1.19264525915719
"6996302","2001-10-22",8.26453914001952,0.512815262277738,0.615394241379703,0.52422935887664,3.8819336658826,3.58363166745074,3.73278266666667,0.630116459842841,49.6841647854413,3.7024796,3.74496287289198,-0.435335811403859,-1.04118336960652
"6996301","2001-10-23",8.35670183693822,0.512815262277738,0.658123158481508,0.615394241379703,3.88125269695792,3.58381163637541,3.73253216666667,0.707114982307267,49.6841647854413,3.6991736,3.74651048983972,-0.382890881606324,-0.909524872006483
"6996300","2001-10-24",8.44228148407701,0.641036142111191,0.555555555555556,0.609690985138922,3.88644052928299,3.59189713738367,3.73916883333333,0.686631811062518,51.6918088515226,3.7066868,3.75286109119442,-0.257586703883173,-0.779137238381821
"6996299","2001-10-25",8.80351321441034,0.641036142111191,0.598295848833373,0.603991520956812,3.88800533983702,3.60886466016298,3.748435,0.708598522441541,51.6918088515226,3.7142,3.75836494570183,-0.15657373912531,-0.654624538530519
"6996298","2001-10-26",9.13894267829129,0.743592368861132,0.675221551027838,0.609690985138922,3.89597498520135,3.61366701479865,3.754821,0.745721011351715,53.4160231515585,3.7244176,3.76714161960825,-0.0121198672611844,-0.526123604276652
"6996297","2001-10-29",9.13517116574475,0.517257205801359,0.633961905591228,0.635826435150813,3.89724954094298,3.62516445905702,3.761207,0.621039344648097,51.4388425638449,3.726822,3.77074140366049,0.0374822316044909,-0.413402437100424
"6996296","2001-10-30",8.50465367915146,0.0416504908213627,0.434166688494618,0.581116715037895,3.89767201966897,3.63025131366436,3.76396166666667,0.491106397971697,47.2046111997902,3.72562,3.76484521650576,-0.0671078770564049,-0.34414352509162
"6996295","2001-10-31",7.91917315588626,0.583328711663248,0.380745469428657,0.482958021171501,3.90162965432504,3.64056867900829,3.77109916666667,0.703365643865067,53.1973401706572,3.7343352,3.77275785430499,0.0583029629063647,-0.263654227492023
"6996294","2001-11-01",7.88875947352991,0.318168068243692,0.314382423576101,0.376431527166459,3.89708930563594,3.6588830276974,3.77798616666667,0.557305374644755,49.9121423801498,3.7403456,3.77260347373099,0.0446739978083865,-0.201988582431941
"6996293","2001-11-02",7.88498495303966,0.466657793158526,0.456051524355156,0.383726472453304,3.90353713545908,3.67046619787426,3.78700166666667,0.831479909652906,53.0355288407627,3.7466564,3.77948167723352,0.144513048752493,-0.132688256195054
"6996292","2001-11-05",7.88148004115585,0.833355517103687,0.539393792835302,0.436609246922186,3.91036159898788,3.66639673434545,3.78837916666667,1.03688400387206,57.5189812176828,3.7562732,3.79646278693572,0.394663451414723,-0.0272179146730989
"6996291","2001-11-06",8.15638740899316,0.735290663534938,0.678434657932384,0.557959991707614,3.92040255947897,3.68490610718769,3.80265433333333,1.03812134082566,57.5189812176828,3.7649884,3.81117974867763,0.585067602533162,0.0952391887681534
"6996290","2001-11-07",8.41165853627067,1,0.856215393546208,0.691347948104631,3.94958287283704,3.68001879382963,3.81480083333333,1.09228650662421,61.0474083877204,3.7767092,3.83295044885394,0.867384654761016,0.249668281966726
"6996289","2001-11-08",7.85629115976359,0.727272727272727,0.820854463602555,0.785168171693715,3.95955516057853,3.67831150608814,3.81893333333333,0.812564089049239,56.0351711333696,3.7881292,3.84280238900675,0.93688578952098,0.387111783477577
"6996288","2001-11-09",7.34059288157844,0.727272727272727,0.818181818181818,0.831750558443527,3.96956982992053,3.6785655034128,3.82406766666667,0.784436779090752,56.0351711333696,3.7995492,3.85134073713918,0.980228788469639,0.505735184475989
"6996287","2001-11-12",7.92825095492841,0.272727272727273,0.575757575757576,0.738264619180649,3.96733192290147,3.6883167437652,3.82782433333333,0.424158248072722,48.3602939157965,3.7956424,3.84371397218729,0.769572411209563,0.558502629822704
"6996286","2001-11-13",8.61024920348082,0.21210776800839,0.404035922669463,0.599325105536285,3.96296389482672,3.70094877183994,3.83195633333333,0.384333648425093,47.4273419858537,3.8025544,3.83510010922899,0.564405753510289,0.559683254560221
"6996285","2001-11-14",8.25459723731338,0.44118222744177,0.308672422725811,0.429488640384283,3.96424482517331,3.71519517482668,3.83972,0.689051995326253,51.4604385011699,3.8088656,3.83564942799846,0.522123526299878,0.552171308908152
"6996284","2001-11-15",7.92434898301503,0.470581327069877,0.374623774173346,0.362444039856207,3.96630733860233,3.727156994731,3.84673216666666,0.688491609937168,51.9563368767118,3.8097672,3.83712683759866,0.498651038085929,0.541467254743708
"6996283","2001-11-16",7.617689889738,0.558817772558232,0.490193775689959,0.391163324196372,3.96478843198714,3.72717290134619,3.84598066666666,0.598012673121637,53.4920931192338,3.8142752,3.84141259258551,0.521363792732177,0.537446562341402
"6996282","2001-11-19",7.33293501740933,0.464277225840188,0.497892108489432,0.454236552784246,3.9649772906091,3.73675137605756,3.85086433333333,0.580646699139469,53.4920931192338,3.8202856,3.84512691357411,0.533121794221714,0.536581608717464
"6996281","2001-11-20",7.15967392532411,0.464277225840188,0.495790741412869,0.494625541864087,3.96612535736772,3.74336697596561,3.85474616666666,0.576437827207642,53.4920931192338,3.826296,3.84834599176423,0.536182990372613,0.536501885048494
"6996280","2001-11-21",6.99878862553069,0.444444444444445,0.457666298708273,0.483783049536858,3.9664676879076,3.75053764542573,3.85850266666667,0.549864915551245,53.4920931192338,3.8323064,3.851135859529,0.532411288197854,0.535683765678366
"6996279","2001-11-23",6.73605195454323,0.407423839100856,0.438715169795163,0.464057403305435,3.96657012095674,3.75594487904326,3.8612575,0.502385753936405,52.7366127793179,3.8380164,3.8525524115918,0.507800482123311,0.530107108967355
"6996278","2001-11-26",7.92026898721108,0.0740905057675239,0.308652929770942,0.401678132758126,3.96685381342663,3.75891718657337,3.8628855,0.470493413821084,46.3843949323011,3.83441,3.84476409004622,0.342617337169004,0.492609154607685
"6996277","2001-11-27",9.01989908897408,0.333333333333333,0.271615892733904,0.33966133076667,3.96656011803512,3.76797621529821,3.86726816666667,0.573143726487798,51.2977162425883,3.8380164,3.84502621137339,0.318337724028162,0.45775486849178
"6996276","2001-11-28",10.0409841834683,0.629646061323079,0.345689966807978,0.308652929770941,3.96414470623956,3.78616929376044,3.875157,0.748365767969146,56.234499846952,3.8440272,3.85326804985694,0.420233868010134,0.450250668395451
"6996275","2001-11-29",10.3311673357662,0.444444444444445,0.469141279700285,0.362149046414056,3.96406846484649,3.79225620182018,3.87816233333333,0.535703699056657,52.642700441438,3.8470324,3.85540164320935,0.417328807931572,0.443666296302675
"6996274","2001-11-30",10.6006231200429,0.481465049788031,0.518518518518518,0.444449921675594,3.95928189054715,3.80680944278618,3.88304566666667,0.541041294729379,53.285016620395,3.850338,3.85825209078144,0.425792399838687,0.440091517009878
"6996273","2001-12-03",10.8508320625855,0.481465049788031,0.469124848006836,0.485594882075213,3.95948502821256,3.80785830512077,3.88367166666667,0.454548469253054,53.285016620395,3.8524416,3.86072247867725,0.427524446663252,0.437578102940552
"6996272","2001-12-04",11.5093546795714,0.27998722248842,0.414305774021494,0.467316380182283,3.95535505120607,3.80672894879393,3.881042,0.403951371248725,50.129782033251,3.8545452,3.85885681485361,0.361900116352554,0.422442505622953
"6996271","2001-12-05",11.8118194603736,0.200021295852633,0.320491189376361,0.40130727046823,3.94895616980458,3.80611549686208,3.87753583333333,0.372031079873006,48.5813012113972,3.8587528,3.8552372395398,0.275292094183288,0.39301242333502
"6996270","2001-12-06",12.0926796139757,0.240004259170527,0.240004259170527,0.324933740856127,3.9279549432659,3.8155960567341,3.8717755,0.388552058024164,49.4225446267718,3.859354,3.85310160760116,0.219823450834733,0.358374628834963
"6996269","2001-12-07",12.3534783280348,0.240004259170527,0.226676604731229,0.262390684426039,3.92373244376682,3.81330688956651,3.86851966666667,0.257335758671174,49.4225446267718,3.8620588,3.85125072658767,0.173853323892881,0.321470367846546
"6996268","2001-12-10",12.0726424127418,0.120002129585262,0.200003549308772,0.222228137736842,3.9198798663085,3.80889480035816,3.86438733333333,0.137843166953782,46.7596429940072,3.8617584,3.84664129637598,0.0891162761648356,0.274999549510204
"6996267","2001-12-11",12.3565201510576,0.200021295852633,0.186675894869474,0.204452016303158,3.91606687401928,3.81646445931405,3.86626566666666,0.278763730458942,48.7428771737594,3.8587532,3.84465045685918,0.0528512362431677,0.230569886856797
"6996266","2001-12-12",11.845854060387,0,0.106674475145965,0.164451306441404,3.92070947478179,3.80981852521821,3.865264,-0.25432065161798,40.6003422851615,3.8527424,3.83290639594463,-0.132419586980781,0.157971992089281
"6996265","2001-12-13",11.3716641190501,0,0.066673765284211,0.120008045099883,3.92788116478109,3.7908758352189,3.8593785,-0.158990179106006,40.6003422851615,3.8440268,3.82272820981868,-0.276555250115473,0.0710665436483304
"6996264","2001-12-14",10.9313448878087,0,-1.20274161001059e-16,0.0577827468100586,3.93269941704297,3.77253358295703,3.8526165,-0.0996690901535385,40.6003422851615,3.838016,3.81390711517619,-0.386718521507723,-0.0204904693828803
"6996263","2001-12-17",11.7828524660004,0,-1.20274161001059e-16,0.0222245884280702,3.94572926849435,3.74347573150564,3.8446025,-0.170507433487142,33.5924636596635,3.829,3.79624483315269,-0.626767805766226,-0.141745936659549
"6996262","2001-12-18",11.9221679309166,0.161306942595853,0.0537689808652841,0.0179229936217613,3.94774989781141,3.72893343552192,3.83834166666666,0.0690985388083433,39.2403343083325,3.8259948,3.785946855399,-0.7296112600091,-0.25931900132946
"6996261","2001-12-19",12.0515322911958,0.193551157099308,0.11828603323172,0.057351671365668,3.94705495887111,3.71735704112889,3.832206,0.138020227535064,40.332747259848,3.8238912,3.77802327467914,-0.786455624109528,-0.364746325885473
"6996260","2001-12-20",12.3014362705259,0.161306942595853,0.172055014097004,0.114703342731336,3.94678069624115,3.70385730375885,3.825319,0.113915321033437,39.5666473687905,3.8190828,3.77015483805525,-0.838233938090338,-0.459443848326446
"6996259","2001-12-21",11.7117719688069,0.193551157099308,0.182803085598156,0.157714710975627,3.94371428339777,3.69665538326889,3.82018483333333,0.252657497322343,40.7780676846593,3.8142744,3.76433685964788,-0.853613353173255,-0.538277749295808
"6996258","2001-12-24",11.1642265457821,0.322570950152419,0.225809683282527,0.193555927659229,3.93987172683498,3.69273393983168,3.81630283333333,0.349505679466028,45.4868505161195,3.8097664,3.7633012783615,-0.792315809856226,-0.589085361407891
"6996257","2001-12-26",10.6557915101162,0.344822838259593,0.286981648503774,0.231864805794819,3.93238652257269,3.68769681076064,3.81004166666666,0.281471536867329,45.4868505161195,3.8052584,3.76240377457997,-0.735269192712418,-0.618322127668797
"6996256","2001-12-27",10.3879996818618,0.200021295852633,0.289138361421548,0.26730989773595,3.91649096479332,3.68506003520668,3.8007755,0.211625263517992,40.7858909533876,3.799248,3.7566179379693,-0.761969591464573,-0.647051620427952
"6996255","2001-12-28",10.562900711201,0.080019166267371,0.208287766793199,0.261469258906174,3.90678642344753,3.6782359098858,3.79251116666666,0.178402968686349,38.2323399398827,3.792336,3.74859821290673,-0.822375609597548,-0.682116418261871
"6996254","2001-12-31",10.8644295366071,0.0400362029494754,0.106692221689826,0.201372783301524,3.8953770379985,3.67036229533483,3.78286966666666,0.116041454392764,37.3923235757058,3.785424,3.74064645118583,-0.876686691872264,-0.72103047298395
"6996253","2002-01-02",11.1444205887698,0.200039928129368,0.106698432448738,0.140559473643921,3.88249278147963,3.6667185518537,3.77460566666666,0.207538445271877,41.5436530019104,3.7821184,3.73676025769439,-0.861396121916935,-0.749103602770547
"6996252","2002-01-03",11.9980896959844,0.434780092592593,0.224952074557145,0.14611424289857,3.87033687739028,3.67111045594305,3.77072366666666,0.59237228609699,48.8473990272359,3.778512,3.73940155666847,-0.743407450776512,-0.74796437237174
"6996251","2002-01-04",13.4268839296992,0.766637089618456,0.467152370113472,0.266267625706452,3.87330936313305,3.66938963686694,3.7713495,0.992467478120707,60.3956289992634,3.776408,3.75471334911267,-0.434564112674729,-0.685284320432338
"6996250","2002-01-07",14.7536214324344,1,0.733805727403683,0.475303390691434,3.88552904405218,3.66192862261449,3.77372883333333,1.09530821011339,64.9808711915201,3.7779108,3.77499690256432,-0.0771675963885055,-0.563660975623571
"6996249","2002-01-08",15.3135258247643,0.862034147237012,0.87622374561849,0.692393947711882,3.89246993788315,3.65849339545018,3.77548166666667,0.932942261134377,60.6587166338177,3.7779108,3.78856798222241,0.139102486543918,-0.423108283190073
"6996248","2002-01-09",15.8334370462135,0.862034147237012,0.908022764824675,0.839350745948949,3.90154643737697,3.65467556262303,3.778111,0.899678577306234,60.6587166338177,3.7779108,3.80032958459276,0.306306990085381,-0.277225228534982
"6996247","2002-01-10",17.5567960713684,0.743592368861131,0.822553554445052,0.868933354962739,3.92038608052455,3.64460125280878,3.78249366666667,1.04168921439227,63.4761923227684,3.7803152,3.81453097331372,0.496121182196463,-0.122555946388693
"6996246","2002-01-11",19.991580108061,0.566036314322309,0.723887610140151,0.818154643136626,3.95272945678789,3.63129120987878,3.79201033333333,1.05979544561649,64.1666463298389,3.7836208,3.82784017687189,0.654037264883889,0.032762695865823
"6996245","2002-01-14",22.2524509992755,0.886787714407694,0.732138799197044,0.759526654594082,4.00225456825795,3.61006576507538,3.80616016666667,1.12707000133007,73.3824063025024,3.7917348,3.85640415328897,1.03388878327511,0.232987913347679
"6996244","2002-01-15",22.7204423256139,0.679248599914613,0.710690876214872,0.722239095184022,4.02952681349298,3.60683618650702,3.8181815,0.923040292948369,62.2301960172606,3.7965432,3.87014093285044,1.14684472701194,0.415759276080532
"6996243","2002-01-16",23.3704498412808,0.944443075102905,0.836826463141737,0.759885379517884,4.07033973017351,3.60308860315983,3.83671416666667,1.01991135520483,69.1220459025071,3.8067612,3.89707280847038,1.45204209027456,0.623015838919338
"6996242","2002-01-17",23.9740282486858,0.962953834019375,0.862215169678964,0.803244169678525,4.10614142723732,3.60109590609602,3.85361866666667,0.952483305168704,69.5211537850245,3.8166784,3.92141510067433,1.68691368138252,0.835795407411974
"6996241","2002-01-18",24.9702324482435,0.813567351726939,0.90698808694974,0.868676573256814,4.13553513232451,3.60450986767549,3.8700225,0.890026954373934,65.8533276873784,3.8283992,3.93850508725109,1.7885821380464,1.02635275353886
"6996240","2002-01-22",25.8952792049756,0.8214294202933,0.865983535346538,0.878395597325081,4.15574591712573,3.61685608287427,3.886301,0.816946041925712,66.3314036630258,3.8404204,3.95431774228428,1.86164326687812,1.19341085620671
"6996239","2002-01-23",26.5868400751163,0.780013842304212,0.805003538108151,0.859325053468143,4.17298526704221,3.62891839962445,3.90095183333333,0.77779949313463,65.3461384595273,3.8521412,3.96702070997971,1.88144876123901,1.33101843721317
"6996238","2002-01-24",26.1287480054834,0.513507680132379,0.70498364757663,0.791990240343773,4.18333192234402,3.64236341098931,3.91284766666667,0.692578676601919,58.7625171953621,3.8647632,3.97101661531575,1.76941676048403,1.41869810186734
"6996237","2002-01-25",25.0136716335951,0.323546682325307,0.539022734920633,0.683003306868471,4.18433268722466,3.66164864610867,3.92299066666667,0.569715794757254,54.537173332062,3.87438,3.96947173327365,1.58608507667573,1.45217549682902
"6996236","2002-01-28",23.9782435739845,0.323546682325307,0.386867014927664,0.543624465808309,4.18107295931057,3.6874477073561,3.93426033333333,0.550989422779752,54.537173332062,3.8836964,3.96813283550383,1.42443049451138,1.44662649636549
"6996235","2002-01-29",26.035001639721,0.186451001624255,0.277848122091623,0.401245957313307,4.18590784449006,3.71867582217661,3.95229183333333,0.77255873010612,54.537173332062,3.8933132,3.96697245743665,1.2815885872534,1.41361891454307
"6996234","2002-01-30",27.9448484150478,0.127268767242631,0.212422150397398,0.292379095805562,4.17038629402697,3.76500103930636,3.96769366666667,0.590818136339735,54.537173332062,3.9026296,3.9659667964451,1.15510370846723,1.36191587332791
"6996233","2002-01-31",30.3450245246917,0.148160015774814,0.1539599282139,0.214743400234307,4.15443279900147,3.81626620099852,3.9853495,0.734402709004325,56.2311181148942,3.9113452,3.96709922358575,1.07307747596928,1.30414819385618
"6996232","2002-02-01",32.6537943687145,0.166652802040872,0.147360528352773,0.17124753565469,4.15146194911013,3.85054205088987,4.001002,0.8362179346233,60.9319798620952,3.9218636,3.97408999377432,1.08704337143803,1.26072722937255
"6996231","2002-02-04",34.7976520810213,0.333333333333335,0.216048717049674,0.172456391205449,4.1539287186612,3.86936294800547,4.01164583333333,0.756545847023146,66.1532155241745,3.9362888,3.98816332793774,1.20556733461203,1.24969525042045
"6996230","2002-02-05",36.9033398344568,0.458336799489782,0.319440978287997,0.227616741230148,4.16442007651946,3.8806595901472,4.02253983333333,0.860093006510498,69.4506469530786,3.9534188,4.00637088421271,1.37350023435954,1.27445624720827
"6996229","2002-02-06",39.1475306962981,0.375010398469345,0.388893510430821,0.308127735256164,4.16810853283691,3.90251646716309,4.0353125,0.864923677548279,64.9110016613193,3.9696472,4.01814409965101,1.42844585754407,1.30525416927543
"6996228","2002-02-07",41.231422210865,0.395835066411557,0.409727421456895,0.372687303391904,4.16057581794988,3.93258918205012,4.0465825,0.743862978110901,65.5176302493963,3.9852744,4.02934888636421,1.46938708880708,1.33808075318176
"6996227","2002-02-08",43.5848198800342,0.479161467431994,0.416668977437632,0.405096636441783,4.17176371473927,3.94519261859406,4.05847816666667,0.99131818618494,67.9083730672463,4.0003008,4.04306636818232,1.5433211140033,1.37912882534607
"6996226","2002-02-11",44.5900030340713,0.27083160025511,0.381942711366221,0.402779703420249,4.17041514652094,3.95756052014572,4.06398783333333,0.585295303697073,57.2256890648219,4.0084152,4.04493751909134,1.43501283453455,1.39030562718376
"6996225","2002-02-12",45.5233873913914,0.27083160025511,0.340274889314071,0.379628859372642,4.17057599718455,3.95790066948212,4.06423833333333,0.466435536221104,57.2256890648219,4.0144256,4.0465591832125,1.33377116069533,1.37899873388608
