"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18642945","2020-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18642944","2020-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18642943","2020-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18642942","2020-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18642941","2020-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18642940","2020-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18642939","2020-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18642938","2020-06-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18642937","2020-06-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18642936","2020-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18642935","2020-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18642934","2020-06-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18642933","2020-06-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18642932","2020-06-17",NA,0.641791044776119,NA,NA,NA,NA,NA,NA,NA,NA,3.10964285714286,NA,NA
"18642931","2020-06-18",NA,0.412935323383085,NA,NA,NA,NA,NA,NA,58.4558823529412,NA,3.12702380952381,NA,NA
"18642930","2020-06-19",NA,0.479203980099502,0.511310116086235,NA,NA,NA,NA,NA,60.5370613139627,NA,3.1509673015873,NA,NA
"18642929","2020-06-22",NA,0.780392156862745,0.557510486781777,NA,NA,NA,NA,NA,72.1282965291213,NA,3.24017166137566,NA,NA
"18642928","2020-06-23",NA,0.863117870722434,0.707571335894894,0.592130646254302,NA,NA,NA,NA,74.3415331782711,NA,3.33614877319224,NA,NA
"18642927","2020-06-24",NA,0.673003802281369,0.772171276622182,0.679084366432951,NA,NA,NA,NA,64.4929601890627,NA,3.38599560343328,NA,NA
"18642926","2020-06-25",NA,0.656140350877193,0.730754007960332,0.736832206825803,4.01662964599178,2.67629702067488,3.34646333333333,0.930393164430813,65.4779969976602,NA,3.43586285630884,NA,NA
"18642925","2020-06-26",NA,0.775438596491228,0.701527583216596,0.734817622599704,4.1121617201475,2.67743161318584,3.39479666666667,0.938087040633533,68.6613305474646,NA,3.50174780880099,NA,NA
"18642924","2020-06-29",NA,0.824561403508772,0.752046783625731,0.728109458267553,4.20389246456499,2.68136753543502,3.44263,0.90986958881735,69.8924368873595,NA,3.56818143429419,NA,NA
"18642923","2020-06-30",NA,0.691228070175439,0.763742690058479,0.739105685633602,4.25594459223664,2.71065874109669,3.48330166666667,0.784757455290266,62.6933601089657,NA,3.60042390972164,NA,NA
"18642922","2020-07-01",NA,0.543859649122807,0.686549707602339,0.73411306042885,4.27500868277613,2.74892798389054,3.51196833333333,0.636317605496604,55.846478862338,NA,3.60036738842542,NA,NA
"18642921","2020-07-02",NA,0.461363636363637,0.565483785220627,0.671925394293815,4.291936854709,2.79116647862433,3.54155166666667,0.633341517922332,57.2240196092598,3.373164,3.6079850699687,NA,NA
"18642920","2020-07-06",NA,0.376237623762376,0.460486969749606,0.570840154190858,4.30180001846493,2.8343033148684,3.56805166666667,0.592185329163002,55.9969986885327,3.397564,3.60958706063954,7.74390635826776,NA
"18642919","2020-07-07",NA,0.0693069306930692,0.302302730273027,0.44275782841442,4.29641233587946,2.86172433078721,3.57906833333333,0.384689215067798,47.0210382374544,3.407164,3.56964211922093,6.39135906606902,NA
"18642918","2020-07-08",24.6905126737861,0,0.148514851485148,0.303768183835927,4.2911929787692,2.8782770212308,3.584735,0.296117856977701,44.3070692619892,3.411964,3.52035650332481,5.00881893805587,NA
"18642917","2020-07-09",24.7031719396742,0,0.0231023102310226,0.157973297329733,4.28101122602747,2.90245877397253,3.591735,0.237597942348307,43.5684877983052,3.413964,3.4736423028815,3.79408723182635,NA
"18642916","2020-07-10",23.8441481332702,0.171296296296296,0.0570987654320984,0.0762386423827566,4.24230346457084,2.98853320209583,3.61541833333333,0.333766727787989,49.1929909686656,3.424164,3.45782332916397,3.22247968441634,NA
"18642915","2020-07-13",22.3767045574418,0.268518518518519,0.146604938271605,0.0756020046449088,4.18515085430136,3.10735247903197,3.64625166666667,0.385954241392681,52.1104545697924,3.438164,3.4581135519421,2.9810399679197,NA
"18642914","2020-07-14",24.2035650839461,0.189309022069446,0.209707945628087,0.137803883110597,4.23116415700581,3.14308250966086,3.68712333333333,0.872499619848388,54.5210806334635,3.454564,3.47036507834982,2.96526831709965,NA
"18642913","2020-07-15",25.2738661244678,0.0996363274049719,0.185821289330979,0.18071139107689,4.23142975636721,3.1341502436328,3.68279,0.330377464289371,49.1881681004571,3.463764,3.45698306790318,2.50332298201177,NA
"18642912","2020-07-16",26.5008301838271,0.239127185771932,0.17602417841545,0.190517804458172,4.23741248930136,3.15050084403197,3.69395666666667,0.539294822339872,56.3419337747358,3.489364,3.48271865884942,2.75826233132801,4.15206054188827
"18642911","2020-07-17",27.6401539532322,0.246599910327305,0.19512114116807,0.185655536304833,4.23325797921485,3.19386202078515,3.71356,0.524219194936417,56.6936877159803,3.521964,3.5070228376695,2.95616329551101,3.91288109261282
"18642910","2020-07-20",29.0407865665933,0.313854431325661,0.266527175808299,0.21255749846394,4.24789426196381,3.2247857380362,3.73634,0.666479569550256,59.8305640868238,3.560964,3.54608645931357,3.37745569384182,3.80579601285862
"18642909","2020-07-21",30.3700912791578,0.329298062073432,0.296584134575466,0.252744150517279,4.25043479060072,3.22431187606595,3.73737333333333,0.691620968483891,60.5374414073459,3.588204,3.58407493140509,3.72893629922875,3.79042407013265
"18642908","2020-07-22",31.4719579910953,0.313854431325661,0.319002308241585,0.294037872875117,4.2290425342161,3.22937079911724,3.72920666666667,0.627501854383624,59.4115312322776,3.601804,3.61286494055108,3.88522899701438,3.80938505550899
"18642907","2020-07-23",32.1015521184563,0.269018083993424,0.304056859130839,0.306547767315963,4.2231733542949,3.22836331237177,3.72576833333333,0.555754362805561,56.1466383278317,3.611404,3.62581628181094,3.76123569735383,3.79975518387796
"18642906","2020-07-24",32.4646157536632,0.244109002142181,0.275660505820422,0.299573224397615,4.20451048087068,3.22635951912932,3.715435,0.501259178506018,54.3593898096353,3.628204,3.63037411090281,3.51038632331315,3.741881411765
"18642905","2020-07-27",31.40180233022,0.0697454291834804,0.194290838439695,0.258002734463652,4.17249394288991,3.19304272377676,3.68276833333334,0.180669820783382,43.8395329819715,3.62834,3.58765756278244,2.5014829440029,3.49380171821258
"18642904","2020-07-28",30.3781445965583,0.0647636128132317,0.126206014712964,0.198719119657694,4.12505758599073,3.16714574734261,3.64610166666667,0.173489437425955,43.5800317419827,3.60754,3.54930322107811,1.65466868960191,3.12597511249045
"18642903","2020-07-29",29.1605196936895,0,0.044836347332237,0.121777733494966,4.10226319410335,3.12360680589665,3.612935,0.139367806460932,41.7184405815313,3.57834,3.5067294582677,0.808295202143228,2.662439130421
"18642902","2020-07-30",27.7980369179085,0,0.0215878709377435,0.0642100776609818,4.10354131891474,3.07199534775193,3.58776833333334,0.140247088311202,40.1358550913364,3.55674,3.46183219716534,-0.00917664126911522,2.12811597608298
"18642901","2020-07-31",26.3740673701324,0,-3.46944695195361e-16,0.0221414060899937,4.09934134264712,3.02018865735288,3.559765,0.14957229393643,39.0691344264173,3.531536,3.41757457087663,-0.751538022628429,1.5521851763407
"18642900","2020-08-03",25.1398552048,0.0594990594990593,0.0198330198330194,0.0138069635902545,4.0897487671612,2.98244789950548,3.53609833333334,0.223563538804606,41.5754090213715,3.501936,3.38723129475974,-1.19065770830491,1.00361659941158
"18642899","2020-08-04",24.8399346825059,0.198099198099198,0.0858660858660855,0.0352330352330351,4.08973007708173,2.98210325625161,3.53591666666667,0.386318510622286,47.0402266014335,3.475136,3.37960045545844,-1.19245242466907,0.564402794595448
"18642898","2020-08-05",24.5614370546613,0.287199287199287,0.181599181599181,0.0957660957660956,4.08848565728498,3.00068100938169,3.54458333333334,0.431436831533039,50.2611116166608,3.459536,3.38498706139732,-0.967296519440231,0.258062931788312
"18642897","2020-08-06",23.2506621021194,0.0509850509850509,0.178761178761178,0.148742148742149,4.08607166728202,3.00718833271799,3.54663,0.244461094323904,42.8250993850888,3.442792,3.35784211987768,-1.34594571437604,-0.0627387974445584
"18642896","2020-08-07",22.033513931902,0.099099099099099,0.145761145761145,0.168707168707169,4.0894411902785,2.99028547638817,3.53986333333334,0.255997568608894,44.6222874743412,3.425692,3.34079650389399,-1.51433463494779,-0.353057964945205
"18642895","2020-08-10",21.5966537405713,0.285799309605999,0.145294486563383,0.156605603695236,4.08683790148832,2.98355543184502,3.53519666666667,0.404651193541867,49.5425663719319,3.415692,3.34469030337479,-1.29467531398562,-0.541381434753287
"18642894","2020-08-11",20.7012100311926,0.163895187704711,0.182931198803269,0.157995610375933,3.99192194700696,3.00189471965971,3.49690833333334,0.328043449751552,46.078380042997,3.413692,3.33339826292482,-1.37112964409282,-0.707331076621193
"18642893","2020-08-12",19.8697265867695,0.271532638194543,0.240409045168418,0.189544910178357,3.98866765676249,2.99190567657085,3.49028666666667,0.373537177542525,48.2057712633677,3.418492,3.33161182786817,-1.27196935416054,-0.820258732129062
"18642892","2020-08-13",18.9080247182418,0.341058850261304,0.258828892053519,0.227389712008402,3.95970258330161,2.97887075003173,3.46928666666667,0.344397383095529,46.8779296387452,3.422892,3.32473025081908,-1.27589559271821,-0.911386104246892
"18642891","2020-08-14",18.4645173912668,0.318336741649625,0.310309410035157,0.269849115752365,3.92660831718533,2.97275834948134,3.44968333333334,0.391999087744751,46.5328403357327,3.419492,3.31743288404321,-1.28884000141896,-0.986876883681305
"18642890","2020-08-17",18.2896206143322,0.636446262213134,0.431947284708021,0.333695195598899,3.85597205081452,2.99872794918548,3.42735,0.538087167864966,51.8742213986235,3.417492,3.32977516617078,-0.947806069607926,-0.979062720866629
"18642889","2020-08-18",18.1272164643215,0.727334696659851,0.560705900174203,0.43432086497246,3.76552081017211,3.0427791898279,3.40415,0.59111139879925,53.3094211352028,3.413492,3.34580514401467,-0.574822814719034,-0.89821473963711
"18642888","2020-08-19",17.9764126107401,0.727334696659851,0.697038551844278,0.563230578908834,3.68315662227287,3.08647671106047,3.38481666666667,0.642762194155733,53.3094211352028,3.416692,3.35969779147938,-0.277066457320918,-0.773985083173872
"18642887","2020-08-20",17.2289940260763,0.433865156973752,0.629511516764484,0.629085322927655,3.60388035853632,3.12896297479702,3.36642166666667,0.598778583966125,49.0668230460701,3.404692,3.35840475261547,-0.278424999693683,-0.674873066477834
"18642886","2020-08-21",17.0182663120535,0.498473615351069,0.553224489661557,0.62659151942344,3.53989488187483,3.16994845145851,3.35492166666667,0.856119127441609,51.5578982379743,3.394492,3.3652841189334,-0.133954190899177,-0.566689291362103
"18642885","2020-08-24",16.8225905776038,0.607501090274749,0.513279954199856,0.565338653541966,3.5550217705936,3.16682156273974,3.36092166666667,0.8325045446187,53.5947374270562,3.380892,3.37791290307562,0.0987064963753337,-0.433610133814615
"18642884","2020-08-25",17.007214236579,0.498473615351069,0.534816106992295,0.533773516951236,3.56888376545395,3.16779290121272,3.36833833333334,0.782550273359434,51.2730303052014,3.364052,3.38219118266554,0.161430313073585,-0.314602044436975
"18642883","2020-08-26",17.1060039603483,0.414634146341463,0.506869617322426,0.518321892838193,3.57576881382894,3.1805745195044,3.37817166666667,0.698623819036057,50.7990551259949,3.348052,3.38456569164346,0.185100433405827,-0.214661548868415
"18642882","2020-08-27",17.1977372752769,0.381578947368421,0.43156223635365,0.491082653556124,3.57363898780152,3.20470434553182,3.38917166666667,0.628735538923122,51.0427454898738,3.335852,3.387290266091,0.213277928014532,-0.129073653491825
"18642881","2020-08-28",16.2878876386124,0.0263157894736848,0.274176294394522,0.404202716023534,3.55728329452045,3.23665670547955,3.39697,0.31472736396869,44.6171266650142,3.320252,3.37165156394554,-0.0855708470209993,-0.12037309219766
"18642880","2020-08-31",15.4430272617097,0.0810810810810805,0.162991939307728,0.289576823351967,3.545962441244,3.25964422542267,3.40280333333333,0.303936097793731,46.2368390291,3.319852,3.36209802208613,-0.248634180440221,-0.146025309846172
