"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6353100","2020-08-19",29.441461393046,0.488680346833308,0.568685536359115,0.565081698993088,86.0877727058348,78.1932306274985,82.1405016666667,0.604996379157689,61.0994510276391,80.223152,81.9828752914308,3.03510468900692,3.40346890079538
"6353099","2020-08-20",27.4950179615683,0.0914491396464942,0.380776038526689,0.505208141696234,85.8895132520744,78.6884900812589,82.2890016666667,0.389969108388488,54.9483197329179,80.512352,81.85449191924,2.67871869935443,3.25851886050719
"6353098","2020-08-21",25.8133808382386,0,0.193376495493267,0.380946023459691,85.7509838738231,78.9933527928435,82.3721683333333,0.272775156224708,51.9063748380994,80.701352,81.6365596633413,2.29113651801294,3.06504239200834
"6353097","2020-08-24",24.6948133603338,0.222558278882644,0.104669139509712,0.226273891176556,85.718673031939,79.255996968061,82.487335,0.505570189961177,56.9152457650987,80.970552,81.6556850415625,2.1139245161337,2.87481881683341
"6353096","2020-08-25",23.1931762499173,0.104145861272007,0.10890138005155,0.135649005018177,85.6295109655727,79.5123257010939,82.5709183333333,0.364166557426617,53.7101091976067,81.178952,81.5615937026875,1.8698939019268,2.67383383385209
"6353095","2020-08-26",21.8457537879752,0.2667846035324,0.197829581229017,0.137133366930093,85.5208990881943,79.8736042451389,82.6972516666666,0.470383755175752,57.2694369538166,81.367752,81.6320478756625,1.76896121041188,2.49285930916405
"6353094","2020-08-27",21.2764046973325,0.346677319028734,0.239202594611047,0.181977851963871,85.5625149931594,80.0362316735072,82.7993733333333,0.600681289964766,58.9396516976296,81.556152,81.7677748255742,1.72421786193198,2.33913101971763
"6353093","2020-08-28",20.5284270424689,0.296744371843524,0.303402098134886,0.246811424658316,85.2067766773465,80.7716366559868,82.9892066666666,0.503185168134185,57.428778634277,81.697752,81.8387381821643,1.63508029165276,2.19832087410466
"6353092","2020-08-31",19.4645773915704,0.276956820758749,0.306792837210335,0.283132509985423,85.1345328054293,80.9692138612373,83.0518733333333,0.365106768326403,54.8751104180213,81.801752,81.8215730912091,1.48899781485257,2.05645626225424
"6353091","2020-09-01",18.285734134563,0.0860420650095607,0.219914419203944,0.276703118183055,85.1689307745044,80.8591492254955,83.01404,0.181954490945868,50.6035923232946,81.864152,81.6680300123812,1.25610054277832,1.89638511835906
"6353090","2020-09-02",17.9706605004046,0.404217926186291,0.2557389373182,0.260815397910827,85.213145937021,80.8682673963123,83.0407066666667,0.640232535299814,57.0136313625507,81.990152,81.7816260107304,1.24006908495549,1.76512191167834
"6353089","2020-09-03",17.2900625225298,0.277966101694915,0.256075364296922,0.243909573606356,85.2368357502606,80.8935775830727,83.0652066666667,0.549454424550686,54.3061159275466,82.045752,81.7920758759663,1.14881179782544,1.64185988890776
"6353088","2020-09-04",16.0831423150255,0.103389830508474,0.26185795279656,0.257890751470561,85.2462243086403,80.807689024693,83.0269566666667,0.264121134633498,50.2921779817815,82.159752,81.6637990925041,0.96366091294473,1.50622009371516
"6353087","2020-09-08",16.0321781406197,0,0.127118644067796,0.215017320387093,85.3979317271186,80.1416482728813,82.76979,-0.14807324344743,42.423724127965,82.081152,81.2326258801703,0.572220419564728,1.31942015888507
"6353086","2020-09-09",16.0397179710014,0,0.034463276836158,0.141146624566838,85.2620709177665,79.6615290822335,82.4618,-0.0901452806518978,42.0400443432527,81.933152,80.8416090961476,0.244996334919456,1.10453539409195
"6353085","2020-09-10",15.3654707979804,0.323529411764706,0.107843137254902,0.0898083527196187,85.113318690751,79.5553646425823,82.3343416666667,0.303103505861617,51.2756974298236,81.866752,80.8400612166612,0.235338647516636,0.930696044776885
"6353084","2020-09-11",15.0215732890408,0.323529411764706,0.215686274509804,0.119330896200288,84.9774517376798,79.5408982623202,82.259175,0.470721340142897,51.2756974298236,81.819952,80.8387197211064,0.22508586725285,0.789574009272078
"6353083","2020-09-14",15.322169990301,0.716624685138539,0.454561169555983,0.259363527106896,85.2137480074939,79.4381019925061,82.325925,0.917974888650634,60.4131723056812,81.899952,81.2588904249589,0.525693367862634,0.73679788099019
"6353082","2020-09-15",16.0750867391913,0.785714285714285,0.608622794205843,0.426290079423877,85.651877366076,79.176972633924,82.414425,1.09700878389839,64.1376880498175,81.960352,81.8397050349644,0.912134833932443,0.77186527157864
"6353081","2020-09-16",17.2587184999645,0.690892364305428,0.731077111719417,0.598087025160415,86.3098379610142,78.8210120389858,82.565425,1.08281165104421,64.5684871027075,82.018352,82.3690776969691,1.22032053636383,0.861556324535678
"6353080","2020-09-17",18.1758565456321,0.662373505059798,0.712993385026503,0.684231096983921,86.9078042245727,78.5962724420939,82.7520383333333,0.975198607994182,63.2673358955475,82.123,82.7865340040399,1.41543863814719,0.972332787257981
"6353079","2020-09-18",18.5232636980022,0.563455385709207,0.638907085024811,0.694325860590244,87.3742430947678,78.6079002385655,82.9910716666667,0.874872591749202,59.6746560030505,82.1878,83.0336628035013,1.4680353246626,1.0714732947389
"6353078","2020-09-21",17.2722387216066,0.278172769285461,0.501333886684822,0.617744785578712,87.3588861616799,78.8119238383201,83.085405,0.457637385895913,48.584701189253,82.1478,82.8198410963678,1.18383874346113,1.09394638448335
"6353077","2020-09-22",17.0176979720951,0.659438322076075,0.500355492356914,0.546865488022182,87.7788470814247,78.779629585242,83.2792383333333,0.84678144716365,59.4347354235334,82.215,83.2065289501854,1.35986203216862,1.1471295140204
"6353076","2020-09-23",15.8405673003148,0.433700675435479,0.457103922265671,0.486264433769136,87.9330113175302,78.9427986824698,83.437905,0.664114954031163,52.3859444766612,82.215,83.2029917568273,1.23807763435342,1.16531913808701
"6353075","2020-09-24",16.2266793586902,0,0.364379665837184,0.440613026819923,88.0312237754594,78.5992528912073,83.3152383333333,0.156638924524893,41.9455606352513,82.0442,82.5399261892504,0.65224780431441,1.06270487133249
"6353074","2020-09-25",16.5852119843245,0.155449567214272,0.196383414216583,0.339289000773146,88.0363042799979,78.3242623866688,83.1802833333333,0.240155912177428,46.0617090127402,82.003,82.1999360306837,0.354040548460999,0.92097200675819
"6353073","2020-09-28",15.5788815840305,0.443384561031619,0.199611376081964,0.253458152045244,88.1049464808656,78.3632868524678,83.2341166666667,0.586831542632376,52.7450350383857,82.1242,82.3399445599258,0.432494901449432,0.823276585696439
"6353072","2020-09-29",14.6629401066854,0.438085143967496,0.345639757404463,0.247211515901003,88.1696574815615,78.4375758517719,83.3036166666667,0.559225082079975,52.6158149301595,82.1806,82.4532852852691,0.483010938720363,0.755223456301223
"6353071","2020-09-30",14.1358210102507,0.57057057057057,0.484013425189895,0.34308818622544,88.4079955993304,78.5985710673363,83.5032833333334,0.717483026285092,55.5478298463684,82.3302,82.7515139138999,0.661688233848867,0.736516411810752
"6353070","2020-10-01",13.9115487870396,0.687157745981275,0.565271153506447,0.464974778700268,88.775061816574,78.5481715167593,83.6616166666667,0.808505313688283,58.0101495636526,82.487,83.1859787253799,0.919927080661553,0.773198545580912
"6353069","2020-10-02",13.198218195171,0.561738208797032,0.606488841782959,0.5519244734931,89.0285236003281,78.5823763996719,83.80545,0.725079794636528,54.5119673496921,82.5646,83.3731815619959,0.974485213585297,0.813455879181789
"6353068","2020-10-05",13.2275217131478,0.729985052316891,0.659627002365066,0.610462332551491,89.8159434504034,78.5171032162633,84.1665233333333,0.945615941901716,60.6444752416971,82.792488,83.9897173537298,1.32981014382736,0.916726732110903
"6353067","2020-10-06",13.6238899123947,0.727951153324287,0.673224804812737,0.646446882986921,90.511653115654,78.914726884346,84.71319,0.981461773171673,62.1954618100803,83.082488,84.6524217065658,1.68029450051499,1.06944028579172
"6353066","2020-10-07",13.9919460974097,0.804613297150611,0.754183167597263,0.695678324925022,91.1393382537443,79.474375079589,85.3068566666667,0.990626781061205,63.9892121546148,83.459288,85.3774321456904,2.03722830172177,1.26299788897773
"6353065","2020-10-08",14.8902783059861,0.850835322195704,0.7944665908902,0.7406248544334,92.399681670706,79.4223649959607,85.9110233333333,1.07117431791002,67.5147234481071,83.858088,86.325774526265,2.51040805500957,1.5124799221841
"6353064","2020-10-09",15.3955888513899,0.805489260143199,0.820312626496504,0.789654128327989,93.3087037086605,79.5693429580061,86.4390233333333,0.952785015224989,65.3334402771655,84.252888,87.046337922763,2.77551027526095,1.76508599279947
"6353063","2020-10-12",15.9441063277503,0.882458233890215,0.846260938743039,0.820346718709914,94.3741489201629,79.3912310798371,86.88269,0.949221133364163,67.2665904865699,84.740488,87.8428261997279,3.06361285492531,2.02479136522464
"6353062","2020-10-13",15.0438137263874,0.674224343675418,0.78739061256961,0.817988059269718,94.7625779703673,79.4398020296327,87.10119,0.731603595440283,57.8651883966123,85.184488,88.0677827064309,2.93489260787569,2.20681161375485
"6353061","2020-10-14",14.0505515898962,0.606666666666667,0.7211164147441,0.784922655352249,95.0217682255035,79.4902784411632,87.2560233333333,0.678388768354138,56.787585990324,85.616088,88.2040783455734,2.76033404503941,2.31751610001176
"6353060","2020-10-15",13.3251325575862,0.569491525423729,0.616794178588604,0.708433735300771,95.3664785609536,79.551068105713,87.4587733333333,0.708524043221435,58.3444819109158,85.979288,88.4315345661636,2.66563309193979,2.38713949839737
"6353059","2020-10-16",13.1711468165496,0.777118644067797,0.651092278719397,0.6630009573507,96.0183198931329,79.5604934402004,87.7894066666667,0.809919013177131,62.6718553232428,86.440488,88.9553299573418,2.77982553789695,2.46567670629728
"6353058","2020-10-19",12.2354896578305,0.548076923076924,0.631562364189483,0.633149607165828,96.2626237516285,80.1931895817048,88.2279066666667,0.703207320938431,57.2594769154514,86.692488,89.1332859630296,2.65056826763794,2.50265501856542
"6353057","2020-10-20",11.5709249953204,0.49423076923077,0.606475445458496,0.629710029455792,96.4959875440161,80.3854924559839,88.44074,0.637545535041488,55.8541624713216,86.857088,89.2128478346256,2.46873250974857,2.49587051680205
"6353056","2020-10-21",11.1647071589901,0.439423076923077,0.493910256410256,0.577316022019412,96.5936598231084,80.7778201768916,88.68574,0.571295192576327,54.3908945645313,86.991088,89.2058014566756,2.24718033301292,2.44613248004422
"6353055","2020-10-22",10.8487501165669,0.143404644777485,0.35901949697711,0.486468399615287,96.0170061462712,82.3091405203954,89.1630733333333,0.533576343142086,53.9635300432134,87.131088,89.1783612624522,2.0337591647509,2.36365781698556
"6353054","2020-10-23",10.2978716492678,0.154228855721394,0.245685525807318,0.366205093064895,95.2953305472679,84.0058161193987,89.6505733333333,0.566973060547835,56.0329757821168,87.341088,89.2732464274585,1.92291969249294,2.27551019208704
"6353053","2020-10-26",10.529162777809,0,0.0992111668329591,0.234638729872462,94.9443099485191,84.8311700514809,89.88774,0.39475012928691,50.8221005880889,87.604088,89.1041469037974,1.64564657055417,2.14953746778046
"6353052","2020-10-27",11.0379723246334,0,0.0514096185737975,0.132102103738025,94.4450533027864,85.7327600305469,90.0889066666667,0.249139145683109,48.7127881696203,87.6628880000001,88.8489273166244,1.33658472081994,1.98694691838836
"6353051","2020-10-28",12.7651075961952,0,-5.08852219619863e-16,0.0502069284689187,94.7562972666045,85.2498494000621,90.0030733333333,-0.139889201385355,39.3998414712357,87.6508880000001,88.0530703410745,0.689636878570488,1.72748491042478
"6353050","2020-10-29",13.2714987815651,0.0184563758389261,0.00615212527964152,0.0191872479511462,94.9847954929333,84.8265178404001,89.9056566666667,0.00411639594462547,40.0300839395455,87.8456880000001,87.3926609622646,0.191349858884915,1.42025790011681
"6353049","2020-10-30",13.4574787534241,0.155374887082204,0.0579437543070428,0.0213652931955613,94.9910445826819,84.813935417318,89.90249,0.125713293944955,44.2847115032192,88.0300880000001,87.020306167296,-0.0659420490164098,1.12301791029017
"6353048","2020-11-02",13.0777921852601,0.364950316169829,0.179593859696986,0.0812299130945567,94.9888784923385,84.7049548409948,89.8469166666667,0.329158915776558,50.1728202716518,88.1768880000001,87.0069320116565,-0.0541233954095,0.887589649150234
"6353047","2020-11-03",12.4437147473718,0.618789521228546,0.379704908160192,0.205747507388074,95.0249496889369,84.7162169777298,89.8705833333333,0.587248034444514,56.2093317561606,88.4384880000001,87.3700077434356,0.213180416709702,0.752707802662127
"6353046","2020-11-04",12.7717747441749,0.163504968383017,0.382414935260463,0.313904567705881,94.9789061664535,84.2965938335465,89.63775,0.194409172383907,45.5502580270887,88.4384880000001,87.0126733776442,-0.0415414045623064,0.593857961217241
"6353045","2020-11-05",12.130408322311,0.613430127041742,0.465241538884435,0.409120460768364,94.5976780555746,84.410488611092,89.5040833333333,0.612486046608988,54.6468348447977,88.5836880000001,87.3629835939583,0.21275316551812,0.517637002077417
"6353044","2020-11-06",11.9104297890988,0.538615847542628,0.438516980989129,0.428724485044676,94.2171656108332,84.4500010558334,89.3335833333333,0.491442415773516,52.0187673954997,88.7300880000001,87.4812524480972,0.28196322418943,0.470502246499819
"6353043","2020-11-09",12.1024777766497,0.2981220657277,0.48338934677069,0.462382622214751,93.7263149447473,84.6608517219194,89.1935833333333,0.678672612770772,50.2856530963257,88.7032000000001,87.4604187883509,0.248504668706673,0.42610273094119
"6353042","2020-11-10",12.2808080508041,0.368879946344735,0.401872619871687,0.441259649210502,93.6174407273951,84.6470592726049,89.13225,0.532449381868582,52.2401090393936,88.68,87.5830296165708,0.315655646752888,0.40401331410353
"6353041","2020-11-11",12.1872851310151,0.311871227364185,0.326291079812206,0.403851015484861,93.5263373927549,84.5708292739117,89.0485833333333,0.422366214091513,50.5169229297924,88.5776000000001,87.575959001028,0.287145318826809,0.380639715048186
"6353040","2020-11-12",11.6534822387769,0.211938296445339,0.297563156718086,0.341908952133993,93.3584090093856,84.3437576572811,88.8510833333333,0.273211787476465,47.5556254671112,88.3196000000001,87.3711644675576,0.125608323495019,0.329633436737552
"6353039","2020-11-13",11.5890911724532,0.299798792756539,0.274536105522021,0.299463447350771,92.7307787536989,84.5057212463011,88.61825,0.453201948275686,50.3133721984631,88.1444000000001,87.36834253855,0.117157538593693,0.28713825710878
"6353038","2020-11-16",11.7014171166675,0.380617035546614,0.297451374916164,0.289850212385424,92.4172504537189,84.5960828796145,88.5066666666667,0.596532901621976,52.7734138263568,87.9658000000001,87.52656353341,0.219151865530431,0.273540978793111
"6353037","2020-11-17",11.603728188176,0.330837304288631,0.337084377530594,0.30302395265626,92.1906437245228,84.6196896088105,88.4051666666666,0.529256550312507,51.4196386201352,87.903,87.5843550622886,0.24219283048641,0.26727134913177
"6353036","2020-11-18",12.0296766590485,0.333206974981047,0.348220438272097,0.327585396906285,92.2098500380033,84.61548329533,88.4126666666667,0.70418643439398,53.6471301549792,87.8992,87.7724410539835,0.351580104023275,0.284133100110071
"6353035","2020-11-19",12.7467583952465,0.497709923664122,0.387251400977933,0.357518738926875,92.5827844255756,84.4672155744243,88.525,0.912170737671146,58.0773207945789,87.9512,88.2307822467857,0.633477627441614,0.35400200557638
"6353034","2020-11-20",13.6599770866253,0.555725190839694,0.462214029828287,0.399228623026106,93.0243491584958,84.2566508415042,88.6405,0.964907267482866,59.5073551681719,87.9356,88.7293446138809,0.913815788957617,0.465964762252627
"6353033","2020-11-23",14.6980692629701,0.647328244274809,0.566921119592875,0.472128850133032,93.8126256118688,83.9640410547978,88.8883333333333,0.996687279102926,61.7272840724063,88.0508,89.3214319986968,1.22821260762727,0.618414331327555
"6353032","2020-11-24",16.2680076102864,0.771063829787233,0.658039088300579,0.562391412573914,95.0776207457653,83.5070459209013,89.2923333333333,1.07827723352359,65.0463522488737,88.2656,90.0919077322039,1.62857242975858,0.82044595101376
"6353031","2020-11-25",17.0922260890154,0.643404255319148,0.687265443127063,0.637408550340172,95.4421399908573,84.1835266758093,89.8128333333333,0.901218741621504,60.6444859820065,88.4432,90.5596533679101,1.78757563217804,1.01387188724662
"6353030","2020-11-27",17.2315897827291,0.508936170212765,0.641134751773048,0.662146427733563,95.5096192366997,84.9178807633003,90.21375,0.752358635306148,56.3209934285939,88.564,90.7543662521887,1.75160043436824,1.16141759667094
"6353029","2020-11-30",16.9201358391877,0.410760034158838,0.521033486563583,0.616477893821232,95.4625036270422,85.5159963729577,90.48925,0.612007492165238,53.2912043929417,88.6024,90.7671174185636,1.60053850079647,1.24924177749605
"6353028","2020-12-01",17.2704819475554,0.508966695132365,0.476220966501322,0.546129734945985,95.7193118604363,85.7671881395637,90.74325,0.743842426808903,55.807640647058,88.7622,90.9315017627551,1.56475701494121,1.31234482498508
"6353027","2020-12-02",17.5958033338969,0.623398804440649,0.514375177910617,0.503876543658508,96.0577326910155,85.7387673089845,90.89825,0.787989143289004,58.6060773580221,89.0082,91.2526348610544,1.63563139117067,1.3770021382222
"6353026","2020-12-03",18.4069567278322,0.562500000000001,0.564955166524338,0.518517103645426,96.2413087421286,86.362857924538,91.3020833333333,0.81866501385634,58.191471379507,89.421,91.5122835462472,1.65939838982383,1.43348138854252
"6353025","2020-12-04",19.3478246721522,0.799284984678243,0.661727929706297,0.580352758047084,96.9996362622863,86.183197071047,91.5914166666667,0.947952409691757,63.3474831842669,89.9284,92.0819790734142,1.88234189128176,1.52325348909037
"6353024","2020-12-07",19.7769161787838,0.698672114402451,0.686819033026898,0.637834043085844,97.4763985304096,86.3431014695904,91.90975,0.832957671605856,60.2960875620426,90.3364,92.4443818636257,1.94821522619621,1.60824583651154
