"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13026241","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13026240","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13026239","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13026238","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13026237","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13026236","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13026235","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13026234","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13026233","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13026232","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13026231","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13026230","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13026229","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13026228","2001-08-20",NA,0.422598210812913,NA,NA,NA,NA,NA,NA,NA,NA,5.79561214285714,NA,NA
"13026227","2001-08-21",NA,0.543930932933266,NA,NA,NA,NA,NA,NA,41.3792363255187,NA,5.81001185714286,NA,NA
"13026226","2001-08-22",NA,0.422598210812913,0.463042451519697,NA,NA,NA,NA,NA,38.769848647096,NA,5.79919960952381,NA,NA
"13026225","2001-08-23",NA,0.422598210812913,0.463042451519697,NA,NA,NA,NA,NA,38.769848647096,NA,5.78982899492063,NA,NA
"13026224","2001-08-24",NA,0.434783550095991,0.426659990573939,0.450914964537778,NA,NA,NA,NA,38.6722207617739,NA,5.78090379559788,NA,NA
"13026223","2001-08-27",NA,0.421054011078299,0.426145257329068,0.438615899807568,NA,NA,NA,NA,36.6845462943651,NA,5.7571046228515,NA,NA
"13026222","2001-08-28",NA,0.239992917298392,0.365276826157561,0.406027358020189,6.47003716212615,5.25064583787385,5.8603415,0.314821682881998,36.2828166246264,NA,5.73326533980463,NA,NA
"13026221","2001-08-29",NA,0.233330751098372,0.298125893158355,0.363182658881661,6.37664670574284,5.26271129425716,5.819679,0.322979862237251,36.176245786021,NA,5.71180196116402,NA,NA
"13026220","2001-08-30",NA,0.266663715540997,0.246662461312587,0.303355060209501,6.28350810062676,5.28295823270657,5.78323316666667,0.359414136989435,37.1706052805575,NA,5.69721636634215,NA,NA
"13026219","2001-08-31",NA,0.104349206807455,0.201447891148941,0.248745415206628,6.20286602740114,5.30436330593219,5.75361466666667,0.414404265938935,38.6126323277156,NA,5.69019818416319,NA,NA
"13026218","2001-09-04",NA,0,0.123670974116151,0.190593775525893,6.0709059109989,5.35981742233443,5.71536166666667,0.335508048297873,37.0430760901618,NA,5.67447709294143,NA,NA
"13026217","2001-09-05",NA,0,0.0347830689358184,0.119967311400304,6.01804180856734,5.34541252476599,5.68172716666667,0.098465544338239,32.5332014526225,5.7255428,5.63032948054924,NA,NA
"13026216","2001-09-06",NA,0,4.62592926927149e-17,0.0528180143506565,6.03267655519173,5.31872944480827,5.675703,0.00357713966191492,31.2397671195965,5.6809644,5.58242954980934,-2.55637926523185,NA
"13026215","2001-09-07",NA,0.0322628147632496,0.0107542715877499,0.0151791135078562,6.04494697309359,5.29340669357307,5.66917683333333,0.0664856443784187,32.2074280226482,5.6400004,5.54412960983477,-2.75486914115642,NA
"13026214","2001-09-10",35.9226287085735,0,0.0107542715877499,0.00716951439183339,6.07925728295243,5.22797138371424,5.65361433333333,-0.0507875404564565,28.0615034541045,5.5930124,5.47961099519013,-3.22426802053466,NA
"13026213","2001-09-17",37.5957138544695,0,0.0107542715877499,0.01075427158775,6.15453066827005,5.09546899839662,5.62499983333333,-0.165985611033986,24.5683756989563,5.5351812,5.39156686249811,-3.92097774774506,NA
"13026212","2001-09-18",39.3041226781824,0,4.62592926927149e-17,0.00716951439183339,6.20414589859929,4.95870543473404,5.58142566666667,-0.0797030750277457,23.3924105206721,5.4893984,5.30321394749836,-4.57549674137088,NA
"13026211","2001-09-19",41.2153148113339,0,4.62592926927149e-17,0.00358475719591677,6.24930513468535,4.81133719864799,5.53032116666667,-0.0573196823440933,20.8808262045369,5.465302,5.19852808783192,-5.37832766156278,NA
"13026210","2001-09-20",43.3628644223341,0,4.62592926927149e-17,1.45138530823393e-16,6.3077795287846,4.60386680454874,5.45582316666667,-0.121058706987418,17.9207960909314,5.4171092,5.06764034278766,-6.44672376720775,NA
"13026209","2001-09-21",45.6971645759414,0,4.62592926927149e-17,1.45138530823393e-16,6.36302185972368,4.34460814027632,5.353815,-0.157799565011971,15.1460363192408,5.3532536,4.90601096374931,-7.84044057291004,NA
"13026208","2001-09-24",47.8647290042912,0.0319484073528007,0.0106494691176003,0.00354982303920022,6.39815757999088,4.13156042000913,5.264859,-0.0376675168323605,17.44037342339,5.295422,4.77396416858273,-8.80921306781566,-5.05629955394834
"13026207","2001-09-25",48.6091820136525,0.159747340284481,0.0638985825457605,0.0248493505544537,6.34932072946766,4.01473493719901,5.18202783333333,0.112386130194867,26.0535814649286,5.236386,4.69165294610503,-9.10555371352144,-5.86615038586296
"13026206","2001-09-26",49.5542457217537,0.0638968147056016,0.0851975207809611,0.0532485241481074,6.31582005228447,3.88618694771553,5.1010035,0.111307499518856,24.0287866804869,5.168916,4.5962192199577,-9.57205526768797,-6.60733136222797
"13026205","2001-09-27",50.4318048792762,0.0838913089495206,0.102511821313201,0.0838693082133076,6.26341555399386,3.76951477933947,5.01646516666667,0.131067184916032,25.0738827423388,5.1012048,4.51752599063,-9.80737098192659,-7.24733928616769
"13026204","2001-09-28",50.5998872108917,0.231319080560265,0.126369068071796,0.104692803388653,6.18209266435276,3.70585800231391,4.94397533333333,0.23718080520521,33.0132967101746,5.0318072,4.48145452521267,-9.47292968132879,-7.69245736519991
"13026203","2001-10-01",51.0637438227713,0.133083807768535,0.149431399092774,0.126104096159257,6.10667889997343,3.63729610002658,4.8719875,0.229011570550718,30.4106851864218,4.9653012,4.42609658851765,-9.43608145519254,-8.04118218319844
"13026202","2001-10-02",51.4944678195166,0.23954454220685,0.20131581017855,0.159038759114373,6.01191761403898,3.59832271929435,4.80512016666667,0.289554507356376,35.5199905118134,4.8985544,4.40060904338196,-9.00740655621655,-8.23442705780206
"13026201","2001-10-03",51.6999151977922,0.26717818426038,0.213268844745255,0.18800535133886,5.90279208395824,3.57873358270842,4.74076283333333,0.32555538090716,36.7699424448767,4.840482,4.38414250426437,-8.49687104092565,-8.28691585442678
"13026200","2001-10-04",50.4268319681881,0.372094998378604,0.292939241615278,0.235841298846361,5.77222969800337,3.59082230199663,4.681526,0.39745488757572,38.6009736657995,4.7848192,4.37790350369578,-7.8928069407402,-8.20809407168946
"13026199","2001-10-05",49.2446832549843,0.427909634182121,0.355727605607035,0.287311897322523,5.61496615871226,3.63101784128775,4.622992,0.441044163143738,40.815879738034,4.7322892,4.38213503653635,-7.1986514650056,-8.00620555035269
"13026198","2001-10-08",47.8008722478651,0.581394091940889,0.460466241500538,0.369711029574284,5.46209302018452,3.68991497981549,4.576004,0.546625864586453,46.5282841074392,4.69253,4.4123076983315,-6.21205667571346,-7.64737577542484
"13026197","2001-10-09",46.1144326855647,0.84374286722138,0.617682197781463,0.477958681629679,5.3443462962593,3.7383847037407,4.5413655,0.610530559485516,48.1611270367965,4.6561444,4.44648933855397,-5.25955693361224,-7.16981200706232
"13026196","2001-10-10",43.1838133052414,0.780491359904125,0.735209439688798,0.6044526263236,5.26142799370848,3.78013867295818,4.52078333333333,0.76251230007498,52.0994750571735,4.626024,4.4961947600801,-4.18607949852498,-6.57306550535486
"13026195","2001-10-11",40.8028182000165,0.816667704161739,0.813633977095748,0.722175204855337,5.22076467604296,3.80493899062371,4.51285183333333,0.974558066659909,58.3667898869119,4.6057832,4.57622079206942,-2.81634269878399,-5.82172094404068
"13026194","2001-10-12",39.1881046020167,0.730768002962452,0.775975689009439,0.774939701931328,5.23968488711425,3.79364944621908,4.51666716666667,1.01477034767963,58.8705954349926,4.5848192,4.64878868646017,-1.68091625050021,-4.99356000533259
"13026193","2001-10-15",37.6887276895883,0.769228804739924,0.772221503954705,0.787277056686631,5.30401825382671,3.76164507950662,4.53283166666667,0.960419271520576,60.1686151829838,4.5691564,4.71971286159881,-0.68026745795482,-4.13090149585704
"13026192","2001-10-16",36.3585198152588,0.803918888129415,0.767971898610597,0.772056363858247,5.38253959138998,3.72609507527669,4.55431733333333,0.943622465377973,61.4778690468106,4.56506,4.7892124800523,0.201696152520703,-3.26438196618149
"13026191","2001-10-17",34.9641860204865,0.775506470628092,0.78288472116581,0.774359374577038,5.45548788549121,3.70294611450879,4.579217,0.869571600169957,60.4086848595731,4.5626504,4.845429482712,0.831467054886836,-2.44521216196782
"13026190","2001-10-18",33.9434884983754,0.795914357341284,0.791779905366263,0.780878841714224,5.54449835237247,3.70128464762753,4.6228915,0.851663961517164,61.1365645368081,4.5604816,4.89816688501707,1.35767385213708,-1.68463495914684
"13026189","2001-10-19",33.8007123943874,0.797293154372453,0.789571327447276,0.78807865132645,5.62799662718247,3.75433237281754,4.6911645,0.873812347490575,62.6168656182948,4.57012,4.95190463368146,1.84501726475963,-0.978704514365549
"13026188","2001-10-22",33.2216941670276,0.730230547105421,0.774479352939719,0.785276861917753,5.67722974986072,3.83040058347262,4.75381516666667,0.795306956336745,59.4468967286789,4.5862644,4.98803601585726,2.07519843744908,-0.367923924002624
"13026187","2001-10-23",31.4136505517681,0.512194924449771,0.679906208642548,0.747985629676515,5.6977971175496,3.8875438824504,4.7926705,0.644480430469903,50.5438763473989,4.5959028,4.98561521374296,1.82781923838746,0.0712247084753934
"13026186","2001-10-24",29.782147546342,0.601032124887112,0.614485865480768,0.689623809021012,5.71075047281479,3.97398819385188,4.84236933333333,0.67747429823886,54.5573919415379,4.6195172,5.00199051857723,1.83358081696319,0.423695930172952
"13026185","2001-10-25",28.0337725739777,0.46875064843442,0.527325899257101,0.607239324460139,5.69949441568674,4.0886579176466,4.89407616666667,0.646783260511547,52.9479003809276,4.653252,5.00975711610027,1.74017645431321,0.686992035001005
"13026184","2001-10-26",27.0324373008829,0.5,0.523260924440511,0.555024229726127,5.708078653991,4.17284467934233,4.94046166666667,0.682657283057352,54.7451681198046,4.7038544,5.0245201672869,1.74235606680251,0.898064841361305
"13026183","2001-10-29",25.7922593009308,0.319995750388442,0.429582132940954,0.493389652212855,5.67753117438007,4.2945564922866,4.98604383333333,0.592852627742214,52.5821660903462,4.7496376,5.02928281164865,1.62847613718959,1.04414710052696
"13026182","2001-10-30",24.7191327813161,0.149997510001495,0.323331086796646,0.425391381392703,5.64372059957699,4.41069606708968,5.02720833333333,0.575644615503728,52.5821660903462,4.785782,5.03341043676216,1.52063356800596,1.13944439402276
"13026181","2001-10-31",23.7226581559596,0.24999585000249,0.239996370130809,0.330969863289469,5.59766800848991,4.53807365817676,5.06787083333333,0.576182456027763,54.6597767005838,4.8315652,5.04501971186054,1.51384464691828,1.21432444460187
"13026180","2001-11-01",23.1107884102025,0.349994190003486,0.24999585000249,0.271107768976648,5.55792998913332,4.65311234420001,5.10552116666667,0.61639785532818,56.7027713351026,4.8785532,5.06311308361247,1.58561674409265,1.28858290450002
"13026179","2001-11-02",22.1647868377427,0.24999585000249,0.283328630002822,0.257773616712041,5.49823471699306,4.77927294967361,5.13875383333333,0.544405931049293,54.0785913126972,4.9134928,5.07076200579747,1.52840974534665,1.33654827266935
"13026178","2001-11-05",20.7442661623162,0.0999983400009965,0.233329460002324,0.255551313335879,5.44655150552521,4.87714082780813,5.16184616666667,0.427352667792397,50.3169322012308,4.9520468,5.06534307169114,1.32410734151951,1.33406008643938
"13026177","2001-11-06",20.1803802102278,0,0.116664730001162,0.21110760666877,5.39613939350739,4.95164960649261,5.1738945,0.0184265055050996,42.8305912183497,4.9754204,5.03253466213232,0.816042711123011,1.23045661137611
"13026176","2001-11-07",19.6567718261458,0.119998406395665,0.0733322487988872,0.141108812934125,5.37950776588163,4.97932523411838,5.1794165,0.101840441915475,46.5041218750955,5.0007216,5.01614870718135,0.550673446262095,1.0944999783533
"13026175","2001-11-08",21.0612126639519,0,0.0399994687985551,0.0766654825328683,5.4804578565797,4.81712947675364,5.14879366666667,-0.369112520334461,32.9677108838949,5.0021672,4.93046087955717,-0.52608022031968,0.770383938618708
"13026174","2001-11-09",22.6482141896755,0,0.0399994687985551,0.0511103954653326,5.57379260650085,4.63483939349915,5.104316,-0.280471262947447,30.9000226714917,4.9961432,4.84093809561621,-1.56842534707777,0.302622081479412
"13026173","2001-11-12",24.3213662745625,0,1.15648231731787e-16,0.0266663125323702,5.65779164262754,4.44742702403913,5.05260933333334,-0.197122713030658,29.434940754449,4.978794,4.75210634953405,-2.5279206019544,-0.263486455207351
"13026172","2001-11-13",24.6537020195516,0.00966326915211857,0.00322108971737297,0.0144068528386429,5.68236246414545,4.32265586918788,5.00250916666667,-0.0261128903246895,29.9460034254123,4.9595172,4.67672550292951,-3.2500096395548,-0.86079109207684
"13026171","2001-11-14",24.8964033878198,0.0338174323771646,0.0144935671764278,0.00590488563126712,5.69110624191162,4.22234609142172,4.95672616666667,0.0605276329258354,31.2856326285152,4.9354208,4.61541143587224,-3.74184988391518,-1.43700285044451
"13026170","2001-11-15",24.5288665365656,0.0641722148246788,0.0358843054513208,0.0178663207817073,5.67366714691669,4.14942385308332,4.9115455,0.143052062488208,32.672168155859,4.9014448,4.56628857775594,-4.04282124067581,-1.95816652849077
"13026169","2001-11-16",24.1875823175439,0.0641722148246788,0.0540539540088408,0.0348106088788633,5.62684371171775,4.09062528828225,4.8587345,0.159298991157658,32.672168155859,4.8665052,4.52371543405515,-4.24041852716555,-2.41461692822572
"13026168","2001-11-19",23.8351218528626,0.0909098979138933,0.073084775854417,0.0543410117715263,5.58143988765453,4.04185244567881,4.81164616666667,0.204975401667487,34.2117443519586,4.8303608,4.49083470951447,-4.29949896281105,-2.79159333514279
"13026167","2001-11-20",23.5078371356586,0.0909098979138933,0.0819973368841552,0.0697120222491378,5.56244137432686,3.99117229233981,4.77680683333333,0.233096744446226,34.2117443519586,4.7918068,4.4623380815792,-4.30101048602289,-3.09347676531881
"13026166","2001-11-21",23.3397640468253,0.0641722148246788,0.0819973368841552,0.079026483207576,5.52543635196292,3.94484431470375,4.73514033333334,0.235624168993068,33.3278839732324,4.7532528,4.43362500403531,-4.31096715670437,-3.33697484359592
"13026165","2001-11-23",23.0115705298849,0.128344429649357,0.0944755141293097,0.0861567292992069,5.48069785053161,3.91388048280173,4.69728916666667,0.293343814876692,37.5012612014421,4.7163856,4.41837900349727,-4.14207566535705,-3.49799500794815
"13026164","2001-11-26",22.2757753545653,0.209039071145875,0.133851905206637,0.103441585406701,5.41055958673016,3.90650874660318,4.65853416666667,0.358548110437959,41.7545885009963,4.6802412,4.4156071363643,-3.82181516276615,-3.56275903891175
"13026163","2001-11-27",22.3429499099781,0.0677977228818493,0.13506040789236,0.121129275742769,5.3540118145894,3.88373951874394,4.61887566666667,0.297595995761535,36.5964922503292,4.6412052,4.39312485151573,-3.80087829452614,-3.61038289003463
"13026162","2001-11-28",23.1435530687044,0,0.0922789313425748,0.120397081480524,5.29312453286577,3.8500491338009,4.57158683333334,0.224973830018038,31.5583997559943,4.6050608,4.34954420464696,-4.07492443852259,-3.70329119973222
"13026161","2001-11-29",23.6182347332025,0.277777777777778,0.115191833553209,0.114177057596048,5.20880090635111,3.84822842698222,4.52851466666667,0.322600654998823,39.084313803471,4.5693984,4.33185431069403,-3.97192149508564,-3.7570172588029
"13026160","2001-11-30",23.4053769184195,0.555555555555555,0.277777777777778,0.161749514224521,5.09370483975689,3.88400749357645,4.48885616666667,0.441153738254089,45.5341418007438,4.5416876,4.33660306926816,-3.56949251420334,-3.71951230988299
"13026159","2001-12-03",23.6077679552596,0.388888888888889,0.407407407407407,0.266792339579465,4.96723725375964,3.92613807957369,4.44668766666667,0.385334971320086,42.6183811216695,4.5079528,4.32867066003241,-3.37977931224804,-3.651565710356
"13026158","2001-12-04",22.9660519785693,0.499999999999999,0.481481481481481,0.388888888888889,4.82984846174802,3.99224187158531,4.41104516666667,0.495922707979167,45.1404691064863,4.4790372,4.32982790536142,-3.08193430328891,-3.53763942894258
"13026157","2001-12-05",22.0579893063128,0.777777777777777,0.555555555555555,0.481481481481481,4.72957910125194,4.04893689874806,4.389258,0.698105063380782,50.9453380104397,4.4561456,4.35091085131323,-2.53647123516324,-3.33740579018672
"13026156","2001-12-06",21.2147882535032,0.852259865690786,0.710012547822854,0.582349861619963,4.56097358620597,4.16934941379403,4.3651615,0.94172069087206,52.0384095381432,4.4320492,4.3731987378048,-2.02557174389,-3.07503898092737
"13026155","2001-12-07",20.0586303556249,0.77658672694522,0.802208123471261,0.689258742283223,4.55489195947551,4.17302137385782,4.36395666666667,0.982449657742889,51.5435754627895,4.4050612,4.39090823943083,-1.62463484733119,-2.78495815420814
"13026154","2001-12-10",19.6132549180127,0.585102249849892,0.737982947495299,0.750067872929805,4.56501949699686,4.17253183633647,4.36877566666667,0.752477576407367,47.1947097490739,4.3761456,4.39179914084005,-1.48876430583919,-2.52571938453435
"13026153","2001-12-11",18.8135064369843,0.656561252892451,0.672750076562521,0.737647049176361,4.57787295602338,4.19140504397662,4.384639,0.866044188724826,49.7322397195052,4.353254,4.40060325539471,-1.25612786070417,-2.27180107976831
"13026152","2001-12-12",18.0708828474579,0.757570676414366,0.666411393052237,0.692381472370019,4.60001089843432,4.19637510156568,4.398193,0.896488619794255,52.2056436517037,4.3412056,4.41626548800875,-0.950762455356369,-2.00759335488592
"13026151","2001-12-13",18.5354127160483,0.404037694087661,0.606056541131493,0.648406003582084,4.6003587253223,4.20466160801104,4.40251016666667,0.487565826357039,44.0381737947108,4.3171092,4.40172742294092,-1.08151103443177,-1.82237689079509
"13026150","2001-12-14",17.9034186399302,0.427269297517544,0.529625889339857,0.600697941174529,4.60757746987542,4.20828653012458,4.407932,0.670238439943271,45.8625043187613,4.3161456,4.39475043321546,-1.09593571585959,-1.67708865580799
"13026149","2001-12-17",16.9502436413455,0.647478921346168,0.492928637650458,0.542870356040603,4.66164792025338,4.19136407974663,4.426506,1.09605988806947,55.466093744349,4.3301212,4.42324104212007,-0.626398143096685,-1.46695055326573
"13026148","2001-12-18",16.0979092003694,0.817385279385655,0.630711166083122,0.551088564357812,4.73965065430908,4.16014834569092,4.4498995,1.14779810954533,60.5490918771681,4.3544584,4.47122623650406,0.0587901761107235,-1.16180240739044
"13026147","2001-12-19",15.4176189814376,0.571419537413246,0.678761246048356,0.600800349927312,4.77857750099039,4.15816883234295,4.46837316666667,0.916709468664082,54.9584270889339,4.3725304,4.49353607163685,0.333868100884205,-0.86266830573551
"13026146","2001-12-20",15.8893417602849,0.190473179137748,0.52642599864555,0.611966136925676,4.77733036134616,4.17186563865384,4.474598,0.445774985555981,47.1454427269365,4.3797592,4.48074326208527,0.117815593286497,-0.666571525931109
