"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11440161","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440160","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440159","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440158","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440157","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440156","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440155","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440154","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440153","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440152","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440151","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440150","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440149","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440148","2001-08-20",NA,0.116268117837895,NA,NA,NA,NA,NA,NA,NA,NA,3.79238,NA,NA
"11440147","2001-08-21",NA,0.0542619433833928,NA,NA,NA,NA,NA,NA,32.6085893171591,NA,3.78134666666667,NA,NA
"11440146","2001-08-22",NA,0.384602071133932,0.185044044118407,NA,NA,NA,NA,NA,41.3105772523294,NA,3.78679644444444,NA,NA
"11440145","2001-08-23",NA,0.102547090893357,0.180470368470227,NA,NA,NA,NA,NA,36.8591969872544,NA,3.77848225185185,NA,NA
"11440144","2001-08-24",NA,0.384602071133932,0.290583744387074,0.218699385658569,NA,NA,NA,NA,43.4243881364305,NA,3.78431395160494,NA,NA
"11440143","2001-08-27",NA,0.0170767588773189,0.168075306968203,0.213043139941835,NA,NA,NA,NA,37.8952191475889,NA,3.77238009139095,NA,NA
"11440142","2001-08-28",NA,0,0.133892943337084,0.19751733156412,3.94292799822727,3.6623036684394,3.80261583333333,-0.155155239529589,33.1398355880451,NA,3.74426007920549,NA,NA
"11440141","2001-08-29",NA,0,0.00569225295910627,0.102553501088131,3.9037063082085,3.6658716917915,3.784789,-0.0485562557383074,32.9421696492249,NA,3.71910006864476,NA,NA
"11440140","2001-08-30",NA,0,-3.00685402502647e-17,0.0465283987653966,3.90622664023687,3.64616669309647,3.77619666666667,0.0313644616426161,32.9421696492249,NA,3.69729472615879,NA,NA
"11440139","2001-08-31",NA,0,-3.00685402502647e-17,0.00189741765303537,3.9117698714791,3.6215621285209,3.766666,0.000578452791732976,31.5232856041345,NA,3.67326076267095,NA,NA
"11440138","2001-09-04",NA,0.074288359176116,0.0247627863920386,0.00825426213067949,3.91144209491733,3.605791238416,3.75861666666667,0.13293630314809,34.5587889567606,NA,3.65756732764816,NA,NA
"11440137","2001-09-05",NA,0,0.0247627863920386,0.016508524261359,3.91753292157457,3.57520641175877,3.74636966666667,-0.0170103052450319,32.9841611041993,3.7251552,3.6388303506284,NA,NA
"11440136","2001-09-06",NA,0.469012275619007,0.181100211598374,0.0768752614608172,3.90421707769517,3.57074425563816,3.73748066666667,0.309847572358308,44.1549776308645,3.7123552,3.64352897054462,-2.47349077541825,NA
"11440135","2001-09-07",NA,0.185836743227502,0.21828300628217,0.141382001424194,3.8944055716531,3.56040776168024,3.72740666666667,0.21020768067951,39.8372700212568,3.7073776,3.634959774472,-2.40823118917739,NA
"11440134","2001-09-10",24.1413948956722,0.557510229682506,0.404119749509672,0.267834322463405,3.88112483386863,3.56084883279803,3.72098683333333,0.446025199279538,47.1430442333986,3.7050072,3.64412513787573,-2.05706728554825,NA
"11440133","2001-09-17",26.2429364220992,0,0.247782324303336,0.290061693365059,3.8757818687104,3.54268546462293,3.70923366666667,0.0979332158601395,38.9053657597743,3.6927996,3.62520445282564,-2.20037176738882,NA
"11440132","2001-09-18",28.1943678394957,0.0169607871178108,0.191490338933439,0.281130804248815,3.86285910870083,3.52973189129917,3.6962955,0.130885258713628,39.2418765543082,3.6813032,3.60959719244888,-2.27658875662071,NA
"11440131","2001-09-19",30.0064112985067,0.0169607871178108,0.0113071914118739,0.150193284882883,3.85262821432338,3.51586378567662,3.684246,0.141323955090187,39.2418765543082,3.6675552,3.59607090012237,-2.31193654511324,NA
"11440130","2001-09-20",31.9121825980393,0,0.0113071914118739,0.071368240585729,3.85753027700727,3.47955405632606,3.66854216666667,-0.0497757670896801,37.3351080399438,3.653096,3.57802678010605,-2.42027461069678,NA
"11440129","2001-09-21",32.8818743421914,0.128787297691187,0.0485826949363325,0.0237323592533601,3.84991149985886,3.4610001668078,3.65545583333333,0.128846420594332,40.6354724809774,3.6406516,3.56910454275858,-2.36680139587089,NA
"11440128","2001-09-24",34.7693727433975,0,0.0429290992303956,0.0342729951928674,3.85871516713173,3.4117031662016,3.63520916666667,-0.0979835726493522,32.5024858607437,3.620622,3.5317426037241,-2.79914525744015,-2.36821195369717
"11440127","2001-09-25",36.1611764796542,0.210530055421345,0.113105784370844,0.068205859512524,3.85348781052607,3.3894738561406,3.62148083333333,0.142947160458961,39.4618142290917,3.6040296,3.51516492322755,-2.84334793923173,-2.46323915080408
"11440126","2001-09-26",37.5144453351235,0.191250783814688,0.133926946412011,0.0966539433377501,3.82485709067741,3.37958624265592,3.60222166666667,0.15120480259728,38.9214215114454,3.5921776,3.49882160013055,-2.88132818258913,-2.54685695716109
"11440125","2001-09-27",38.7710521294878,0.269220784037385,0.223667207757806,0.156899979513554,3.80695356745064,3.36687243254936,3.586913,0.190845643654963,41.3426196476378,3.5800884,3.49018805344647,-2.78510909360274,-2.59450738444942
"11440124","2001-09-28",40.3485852214241,0.0999909999099996,0.186820855920691,0.181471670030169,3.77350263408293,3.3568666992504,3.56518466666667,0.0738933719082789,37.4589288453256,3.5629032,3.46927364632028,-2.91023390624964,-2.65765268880946
"11440123","2001-10-01",41.8134373782222,0.466677166771668,0.278629650239684,0.229705904639394,3.7476641238491,3.35860720948423,3.55313566666667,0.353914261466218,46.2547631245288,3.553422,3.47287716014424,-2.60192376071227,-2.64650690319002
"11440122","2001-10-02",43.1736572381061,0.466677166771668,0.344448444484445,0.269966316881607,3.74059971147931,3.35342528852069,3.5470125,0.369018982161896,46.2547631245288,3.5448888,3.47600020545834,-2.33056405219894,-2.58331833299181
"11440121","2001-10-03",45.1659872766047,0,0.311118111181112,0.311398735301747,3.73699606272545,3.32641127060788,3.53170366666667,0.0529376549644789,37.8386471547505,3.5229628,3.4490761780639,-2.60352289504904,-2.58735924540325
"11440120","2001-10-04",47.016008026639,0.00663820656668362,0.157771791112784,0.271112782259447,3.73797310663565,3.28770589336434,3.5128395,-0.0236879191954788,38.0010068893888,3.5050668,3.42613802098871,-2.78515627916313,-2.62691865215523
"11440119","2001-10-05",45.9252777243477,0,0.00221273552222789,0.157034212605375,3.73019399794505,3.26713933538829,3.49866666666667,0.153619008071922,37.3717025172667,3.4825484,3.40388761819022,-2.94086032361521,-2.68970698644722
"11440118","2001-10-08",44.9124567293629,0.0571345917407976,0.0212575994358271,0.060414042023613,3.71970745419605,3.24127954580395,3.4804935,0.0871196129342295,38.8259363634898,3.4660744,3.38776393576485,-2.97672945603631,-2.74711148036504
"11440117","2001-10-09",42.7352443555246,0.0499831252109356,0.0357059056505778,0.019725413536211,3.7134313135008,3.22246901983254,3.46795016666667,0.195631412173232,38.4651343154176,3.454578,3.37260474432954,-2.99395596195016,-2.79648037668206
"11440116","2001-10-10",40.7135471512462,0.0499831252109356,0.0523669473875563,0.0364434841579871,3.6881205647545,3.20777976857884,3.44795016666667,0.138006665161378,38.4651343154176,3.4433184,3.35946677841893,-2.97515533867824,-2.8322153690813
"11440115","2001-10-11",37.9000084100194,0.1,0.0666554168072905,0.0515760899484749,3.66299651736982,3.20258281596351,3.43278966666667,0.271112372029525,39.5511863833347,3.4326516,3.35005654129641,-2.89263322931372,-2.84429894112778
"11440114","2001-10-12",35.2874367217373,0.48997637529531,0.213319833502082,0.110780732565643,3.61168715158645,3.22396618174688,3.41782666666667,0.465473452023489,47.353217122207,3.4281476,3.35730766912356,-2.52040376799071,-2.77951990650037
"11440113","2001-10-15",33.6688884434962,0.0499831252109356,0.213319833502082,0.164431694603818,3.59209961112682,3.21343005553984,3.40276483333333,0.160139476663661,40.9338160812956,3.416888,3.34620931324041,-2.5101044814683,-2.72563682149396
"11440112","2001-10-16",32.1659507565581,0.0624789065136694,0.200812802339972,0.209150823114712,3.56792890514609,3.20767442818724,3.38780166666666,0.184301864540998,40.9338160812956,3.4071692,3.33659073814169,-2.47451798776961,-2.67541305474909
"11440111","2001-10-17",30.1010904862154,0.0624789065136694,0.0583136460794248,0.157482093973826,3.53936938344959,3.2097646165504,3.374567,0.270016473427249,40.9338160812956,3.3911692,3.3282546397228,-2.41931032049357,-2.62419250789798
"11440110","2001-10-18",29.0234844318062,0.533318333520831,0.219425382182723,0.159517276867373,3.53679505723529,3.21056127609804,3.37367816666666,0.712378884936868,49.319952652584,3.384058,3.33801802109309,-2.04374794193337,-2.50810359470506
"11440109","2001-10-19",29.0616172650413,0.677415842877673,0.424404360970725,0.234047796410958,3.56571735897099,3.19250330769567,3.37911033333333,1.14478547679997,57.8606928549909,3.3787248,3.36899828494735,-1.32512296089878,-2.27150746794381
"11440108","2001-10-22",29.2357499294886,0.939393319560637,0.716709165319714,0.453512969491054,3.63775440226101,3.15651559773899,3.397135,1.18835194409497,63.6479158608634,3.3873768,3.4156011802877,-0.403938052916597,-1.89799358493836
"11440107","2001-10-23",28.9461310306305,0.836364008263617,0.817724390233976,0.652945972174805,3.68050194262424,3.13717539070909,3.40883866666666,1.01725430868303,60.6006183212782,3.3937768,3.44927435624934,0.197594668033041,-1.47887593434408
"11440106","2001-10-24",29.615888464497,0.747828256148383,0.841195194657546,0.791876250070412,3.75476689842686,3.10083643490647,3.42780166666666,1.10919576146072,64.2837035725321,3.4042064,3.4918897754161,0.891753565656295,-1.00475003434401
"11440105","2001-10-25",30.2378060816588,0.80000599997,0.794732754794,0.817884113228507,3.81587559567887,3.0768640709878,3.44636983333333,1.00858949751443,65.6075995700233,3.4180732,3.53395913869395,1.50426922681788,-0.502946182111631
"11440104","2001-10-26",30.8153010118804,0.866665666671667,0.804833307596683,0.813587085682743,3.87771326071482,3.06144607261851,3.46957966666666,0.968315202311218,67.1217485829666,3.4317028,3.57634458686809,2.05789150634672,0.0092213555800395
"11440103","2001-10-29",30.9079846529442,0.80000599997,0.822225888870556,0.807263983753746,3.91905705808377,3.05121327524956,3.48513516666666,0.871351203647327,64.0834082820143,3.4524436,3.60715330861901,2.36242984925303,0.479863054314638
"11440102","2001-10-30",28.7110832296137,0.359998200009,0.675556622216889,0.767538606228043,3.92682506536827,3.05351860129839,3.49017183333333,0.62236426088271,48.4827664515538,3.45671,3.59474220080314,1.92526140552209,0.76894272455613
"11440101","2001-10-31",27.3503609822764,0.622226888865555,0.594077029614852,0.697286513567432,3.9563077133635,3.06452995330316,3.51041883333333,0.772116937875776,55.4442962127358,3.468562,3.60729524069606,1.94705903966559,1.00456598757802
"11440100","2001-11-01",26.0868331811774,0.822220888895556,0.601481992590037,0.623705214807259,3.99153488090492,3.08480845242841,3.53817166666666,0.824160618648622,59.8954006023425,3.484088,3.63595187526992,2.23319911878288,1.25029261381899
"11440099","2001-11-02",24.6220238531786,0.760001199994,0.73481632591837,0.64345844937442,4.01848399747476,3.1039826691919,3.56123333333333,0.760550013394444,57.955607173784,3.5019844,3.65525695856726,2.33786408146617,1.46780690734843
"11440098","2001-11-05",23.1136762224783,0.728891355543222,0.770371148144259,0.702223155550889,4.03350265703672,3.13824834296328,3.5858755,0.712149587382781,56.9622535958043,3.5125324,3.66922269742496,2.34635858314802,1.64351724250835
"11440097","2001-11-06",21.573675048938,0.571431220561511,0.686774592032911,0.730654022031847,4.03856770567422,3.17229462765911,3.60543116666666,0.620284048965352,54.5182696656664,3.5210656,3.6746103377683,2.2162848613269,1.75807076627206
"11440096","2001-11-07",20.8602645900495,0.312513183490754,0.537611919865162,0.664919220014111,4.0350881753557,3.2199228246443,3.6275055,0.608016326491092,51.5745953949312,3.5359992,3.67098362606586,1.95422415405011,1.79730144382767
"11440095","2001-11-08",20.1978120210816,0.444441840298123,0.442795414783462,0.555727308893845,4.03182279831086,3.26200286835581,3.64691283333333,0.589164358220772,53.9947388726776,3.5530656,3.67534580925708,1.84877945178594,1.80759704541932
"11440094","2001-11-09",19.5826774927543,0.465277615018633,0.407410879602503,0.462606071417043,4.03167610823611,3.29316222509722,3.66241916666667,0.570611401072597,54.3824913795341,3.5711988,3.68031170135613,1.76417627765928,1.79891289186731
"11440093","2001-11-12",18.5631633640976,0.0972414278013453,0.335653627706034,0.395286640697333,4.00444785866898,3.35594680799768,3.68019733333333,0.422029424705391,46.8681566047353,3.5821028,3.66367814117532,1.33712112654154,1.70655453880216
"11440092","2001-11-13",18.1880157057339,0,0.187506347606659,0.310190284971732,3.96932884801533,3.41575781865134,3.69254333333333,0.190096980814852,43.2269834771905,3.5898068,3.63741038901861,0.792005892688663,1.52364480957946
"11440091","2001-11-14",17.839664308682,0.00713579711193041,0.034792408304425,0.185984127872373,3.9303702165853,3.4761487834147,3.7032595,0.081321312810211,43.3847157773925,3.5976292,3.61503967048279,0.36013926145102,1.29094369995377
"11440090","2001-11-15",16.6434118802025,0.00713579711193041,0.00475719807462006,0.0756853179952349,3.91507548535981,3.50211018130685,3.70859283333333,0.115069760647629,43.3847157773925,3.6048588,3.59565171441842,0.0159232702904299,1.0359396140211
"11440089","2001-11-16",15.7626981588139,0.714278826450665,0.242850140224842,0.0941332488679623,3.91932789619942,3.51217843713391,3.71575316666666,0.615944728114548,57.0872082801222,3.6191996,3.6179594858293,0.395627208337701,0.907877132884424
"11440088","2001-11-19",14.8804808190539,0.535715146693666,0.419043256752087,0.222216865017183,3.91788804064806,3.51065529268527,3.71427166666667,0.461925950018599,53.5619357932025,3.6357924,3.62741688771873,0.52373910129373,0.831049526566285
"11440087","2001-11-20",14.607542226046,0.727938256898947,0.659310743347759,0.440401380108229,3.92595555657249,3.51325444342751,3.719605,0.686426280140187,56.3488439310438,3.6552296,3.6450946360229,0.773457992376514,0.819531219728331
"11440086","2001-11-21",14.6918346778581,0.935483168575534,0.733045524056049,0.603799841385299,3.9408768451961,3.50633348813723,3.72360516666667,0.920145647227703,61.1602778059318,3.6801188,3.67858868455318,1.25478479481096,0.906581934744856
"11440085","2001-11-23",14.4124329433183,0.838697034359622,0.834039486611368,0.742131918005059,3.94540999805053,3.50476300194947,3.7250865,0.787675851921452,58.8809126900623,3.6981336,3.70169019327942,1.51709922537107,1.0286853928701
"11440084","2001-11-26",13.6903950548358,0.709663371510691,0.827947858148616,0.798344289605344,3.93826008816023,3.50697457850643,3.72261733333333,0.685142629525003,55.8903308376154,3.7070224,3.71381016750883,1.57590695368703,1.13812970503349
"11440083","2001-11-27",13.0838861889235,0.774180202935157,0.774180202935156,0.812055849231713,3.94068020749865,3.50633179250135,3.723506,0.734091641232229,57.0645571153926,3.7111704,3.72826481184099,1.66651348115985,1.24380646025876
"11440082","2001-11-28",12.6678158757167,0.516112877237294,0.666652150561047,0.756260070548273,3.93960318734739,3.52103847931927,3.73032083333333,0.507189250811051,51.1939707039032,3.7125924,3.72498950359552,1.46458458398302,1.28796208500361
"11440081","2001-11-29",12.4861469549398,0.451596045812829,0.58062970866176,0.673820687385988,3.93731060221501,3.51888639778499,3.7280985,0.45349575910288,49.8142433823907,3.7087996,3.71820023644945,1.22627905811155,1.2756254796252
"11440080","2001-11-30",12.0641398903438,0.677415842877672,0.548374921975932,0.59855226039958,3.93153705987125,3.52021594012875,3.7258765,0.650199354473568,54.4424087539963,3.7076144,3.72614420492286,1.24782730400665,1.27006584450149
"11440079","2001-12-03",12.2047109851488,0.516112877237294,0.548374921975932,0.559126517537875,3.92649511168137,3.52012188831863,3.7233085,0.561121563229813,50.8360787972139,3.7016884,3.72315164426648,1.09173360600447,1.23439939680209
"11440078","2001-12-04",12.3352412874678,0.577909270216962,0.590479330110643,0.562409724687502,3.92367425979131,3.51968307354202,3.72167866666666,0.553288291261675,52.1999453588655,3.6987252,3.72450875836428,1.02048723487929,1.19161696441753
"11440077","2001-12-05",12.165737371369,0.707779969318431,0.600600705590896,0.579818319225824,3.93005703999813,3.5215962933352,3.72582666666667,0.663451038756555,54.8949833655855,3.709866,3.73358625724904,1.07968109606666,1.16922979074735
"11440076","2001-12-06",11.5801325717333,0.470578893035814,0.585422710857069,0.592167582186203,3.93762835050298,3.52320998283035,3.73041916666666,0.685772412628242,54.8949833655855,3.714014,3.74145342294917,1.1132859213552,1.15804101686892
"11440075","2001-12-07",11.0363566863573,0.470578893035814,0.549645918463353,0.578556444970439,3.94475570558894,3.52526796107772,3.73501183333333,0.672579137961917,54.8949833655855,3.7128288,3.74827163322262,1.12655863253477,1.15174454000209
