"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4725236","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4725235","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4725234","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4725233","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4725232","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4725231","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4725230","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4725229","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4725228","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4725227","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4725226","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4725225","2001-08-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4725224","2001-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4725223","2001-08-24",NA,0.363636363636364,NA,NA,NA,NA,NA,NA,NA,NA,1.30642857142857,NA,NA
"4725222","2001-08-27",NA,0.727272727272727,NA,NA,NA,NA,NA,NA,59.6899224806202,NA,1.33890476190476,NA,NA
"4725221","2001-08-28",NA,0.454545454545455,0.515151515151515,NA,NA,NA,NA,NA,53.0471648118707,NA,1.34705079365079,NA,NA
"4725220","2001-08-29",NA,0.363636363636364,0.515151515151515,NA,NA,NA,NA,NA,51.0093685077026,NA,1.34744402116402,NA,NA
"4725219","2001-08-30",NA,0.5,0.439393939393939,0.48989898989899,NA,NA,NA,NA,54.7530793716216,NA,1.36111815167549,NA,NA
"4725218","2001-08-31",NA,0.5,0.454545454545455,0.46969696969697,NA,NA,NA,NA,54.7530793716216,NA,1.37296906478542,NA,NA
"4725217","2001-09-04",NA,0.1,0.366666666666667,0.42020202020202,1.62242333488877,1.11524333177789,1.36883333333333,0.331420798384065,46.5092666648255,NA,1.3565731894807,NA,NA
"4725216","2001-09-05",NA,0.3,0.3,0.373737373737374,1.62313925507113,1.11952741159554,1.37133333333333,0.457639333526978,50.5206848122959,NA,1.3556967642166,NA,NA
"4725215","2001-09-06",NA,0.111111111111111,0.17037037037037,0.279012345679012,1.62313925507113,1.11952741159554,1.37133333333333,0.358356521480834,48.5598048724762,NA,1.34827052898772,NA,NA
"4725214","2001-09-07",NA,0.1,0.17037037037037,0.21358024691358,1.62352953197731,1.12780380135603,1.37566666666667,0.46839650294724,48.1572196228789,NA,1.34050112512269,NA,NA
"4725213","2001-09-10",NA,0,0.0703703703703703,0.137037037037037,1.61489893201792,1.14776773464875,1.38133333333333,0.290208830941019,46.4966862702187,NA,1.32843430843967,NA,NA
"4725212","2001-09-17",NA,0.166666666666667,0.0888888888888889,0.109876543209877,1.60780339724365,1.16986326942302,1.38883333333333,0.411327300545434,48.8700080199252,1.3292,1.32464306731438,NA,NA
"4725211","2001-09-18",NA,0.5,0.222222222222222,0.12716049382716,1.60685717935408,1.18747615397925,1.39716666666667,0.546497096483015,53.3290096770637,1.3332,1.33469065833913,0.199862887293922,NA
"4725210","2001-09-19",NA,0.5,0.388888888888889,0.233333333333333,1.5965140229751,1.21815264369157,1.40733333333333,0.489428096473337,53.3290096770637,1.3372,1.34339857056058,0.574668107574738,NA
"4725209","2001-09-20",11.8107856164377,0.2,0.4,0.337037037037037,1.59667832132212,1.21532167867788,1.406,0.326933655744474,48.8796090752473,1.3392,1.33894542781917,0.325848877185586,NA
"4725208","2001-09-21",11.7266217233053,0.233333333333334,0.311111111111111,0.366666666666666,1.53987285083717,1.24179381582949,1.39083333333333,0.407742589144884,49.3849216176117,1.346,1.33641937077661,0.186428604870192,NA
"4725207","2001-09-24",11.6484695368253,0.566666666666666,0.333333333333333,0.348148148148148,1.51600845996441,1.25332487336893,1.38466666666667,0.65988817780487,54.2545771510365,1.3548,1.34756345467306,0.669710311223071,NA
"4725206","2001-09-25",11.4052004214071,0.5,0.433333333333333,0.359259259259259,1.51840906918213,1.25425759748454,1.38633333333333,0.614833103667354,53.1531345059615,1.3628,1.35455499404999,0.919335289407464,NA
"4725205","2001-09-26",11.539524573519,0.5,0.522222222222222,0.429629629629629,1.52298521930137,1.25801478069863,1.3905,0.661653252940982,53.1531345059615,1.3708,1.36061432817666,1.10279948260028,NA
"4725204","2001-09-27",12.8499561912556,0.577777777777778,0.525925925925926,0.493827160493827,1.554314326297,1.25035234036967,1.40233333333333,1.06257034733573,58.5241111345528,1.3832,1.3805324177531,1.87018962553402,NA
"4725203","2001-09-28",14.0667855505824,0.777777777777778,0.618518518518519,0.555555555555555,1.59627695654934,1.23172304345066,1.414,1.10164855033106,62.3295761937822,1.3812,1.40979476205269,2.9469324268554,0.977308401393853
"4725202","2001-10-01",15.6051790071354,0.849056603773585,0.73487071977638,0.626438388073608,1.64366283015535,1.20200383651131,1.42283333333333,1.18793647974077,66.056193168202,1.3892,1.448488793779,4.28053904203822,1.63795452952273
"4725201","2001-10-02",17.0336872167918,0.849056603773585,0.825296995108316,0.726228744467738,1.68724303477069,1.18375696522931,1.4355,1.02533727545021,66.056193168202,1.4032,1.48202362127513,5.23351127925333,2.35706587946885
"4725200","2001-10-03",16.5076588184146,0.471698113207547,0.723270440251572,0.761146051712089,1.69644463801774,1.18622202864893,1.44133333333333,0.680313452031875,53.7276569463029,1.4092,1.48442047177178,4.83325540990949,2.85230378555698
"4725199","2001-10-04",15.709281344028,0.333333333333333,0.551362683438155,0.699976706266014,1.69797232944315,1.18702767055685,1.4425,0.560345739596417,51.6513372545271,1.4164,1.48116440886888,4.25088567252336,3.13202016295025
"4725198","2001-10-05",15.5594769939163,0.234042553191489,0.34635799991079,0.540330374533506,1.69744233465456,1.18689099867877,1.44216666666667,0.567574007879269,49.5876014146951,1.4192,1.47300915435303,3.53147587648086,3.21191130565638
"4725197","2001-10-08",15.4842950593874,0.404255319148936,0.32387706855792,0.407199250635622,1.70196675427954,1.2073665790538,1.45466666666667,0.659051028703664,53.582188351919,1.4172,1.47660793377262,3.35943261275924,3.24141556707695
"4725196","2001-10-09",14.5936005738548,0.191489361702127,0.276595744680851,0.315610271049853,1.70310873850709,1.21789126149291,1.4605,0.512709077802831,48.4176348233841,1.4172,1.46639354260294,2.645740245961,3.12228050285376
"4725195","2001-10-10",13.766527123003,0.5,0.365248226950355,0.321907013396375,1.70684610323886,1.23915389676114,1.473,0.664638193524543,55.3669892559299,1.4252,1.47754107025588,2.86888179329277,3.07160076094156
"4725194","2001-10-11",13.6616309008934,0,0.230496453900709,0.290780141843972,1.7054695190223,1.24619714764437,1.47583333333333,0.371173032923466,48.3517838026171,1.4232,1.46720226088843,2.19851932993329,2.89698447473991
"4725193","2001-10-12",13.5642272660773,0.0263157894736842,0.175438596491228,0.257061092447431,1.69670777901786,1.26762555431547,1.48216666666667,0.331811567778831,48.8173757498725,1.4216,1.45957529276997,1.70134440939416,2.65785646167076
"4725192","2001-10-15",13.1212388016606,0.131578947368421,0.0526315789473685,0.152855543113102,1.69366417808562,1.28066915524771,1.48716666666667,0.410006986497623,50.7306263132078,1.4296,1.45829858706731,1.51088554448393,2.42846227823339
"4725191","2001-10-16",12.4695438363829,0,0.0526315789473685,0.0935672514619884,1.69366417808562,1.28066915524771,1.48716666666667,0.329295763625537,46.0919014189331,1.4296,1.44385877545834,0.794173536344833,2.10160452985568
"4725190","2001-10-17",11.8643985114823,0.186046511627907,0.105875152998776,0.0703794369645044,1.69315119376908,1.28384880623092,1.4885,0.357073885271326,50.0285362772427,1.4348,1.44201093873056,0.664091250933407,1.81410187407123
"4725189","2001-10-18",12.3665071089927,0,0.0620155038759689,0.0735074119407045,1.70376796039924,1.26489870626742,1.48433333333333,-0.0187573850828086,40.8031017571037,1.4312,1.40974281356648,-0.736114589751835,1.30405858130661
"4725188","2001-10-19",12.8327508066809,0.1,0.0953488372093023,0.0877464980280158,1.71317855414365,1.24582144585635,1.4795,0.0446023403531974,43.2529499610796,1.4312,1.38844377175762,-1.5624520067512,0.730756463695051
"4725187","2001-10-22",13.2656913831057,0.25,0.116666666666667,0.091343669250646,1.71879036259196,1.22754297074138,1.47316666666667,0.147496008041225,45.6741540858506,1.4312,1.3766512688566,-1.91288084759456,0.202029001437129
"4725186","2001-10-23",13.4694281868893,0.25,0.2,0.13733850129199,1.72284503565589,1.21248829767744,1.46766666666667,0.184534389341599,45.6741540858506,1.4272,1.36643109967572,-2.1698885417873,-0.272354507207757
"4725185","2001-10-24",13.6586123618313,0.3,0.266666666666667,0.194444444444445,1.72489330324086,1.19910669675914,1.462,0.229928457192568,46.7285697052873,1.424,1.36024028638563,-2.23201174757831,-0.664285955281868
"4725184","2001-10-25",13.9922454332492,0.25,0.266666666666667,0.244444444444445,1.71484543151496,1.18215456848504,1.4485,0.227484218818834,45.7718418790529,1.4236,1.35220824820088,-2.37500185153044,-1.00642913453158
"4725183","2001-10-26",14.8969931264611,0.05,0.2,0.244444444444445,1.69639280609146,1.16060719390854,1.4285,0.135737387811681,42.0621168698743,1.4196,1.33458048177409,-2.94061881997988,-1.39326707162124
"4725182","2001-10-29",14.4574650248469,0.285714285714286,0.195238095238095,0.220634920634921,1.6418664262247,1.1751335737753,1.4085,0.324667723936992,46.7131364791159,1.4148,1.32996975087088,-2.8769744790861,-1.69000855311421
"4725181","2001-10-30",14.4383488214127,0.142857142857143,0.15952380952381,0.184920634920635,1.5858584573755,1.18780820929117,1.38683333333333,0.198111815669042,44.3185224593497,1.4088,1.31930711742143,-3.09803764793202,-1.97161437207778
"4725180","2001-10-31",13.4915688726743,0.428571428571429,0.285714285714286,0.213492063492064,1.56590894085158,1.19109105914842,1.3785,0.468429112080877,49.8550604430916,1.4068,1.32339950176524,-2.63250852692607,-2.10379320304743
"4725179","2001-11-01",12.8610069936996,0.714285714285714,0.428571428571429,0.291269841269842,1.56264508267601,1.19202158399065,1.37733333333333,0.696065999388658,54.7052638291744,1.4044,1.34027956819654,-1.63854518306216,-2.01074359905038
"4725178","2001-11-02",13.7393192366852,0.723404255319149,0.622087132725431,0.445457615670382,1.58450928962932,1.18082404370401,1.38266666666667,0.997086947546738,58.5875778764215,1.402,1.36690895910367,-0.320713287090912,-1.67273753665849
"4725177","2001-11-05",14.6105619788469,0.8125,0.750063323201621,0.60024062816616,1.60469397480561,1.16930602519439,1.387,1.03515491232142,60.607650538257,1.3976,1.39665443122318,0.98198628069619,-1.14179277318755
