"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13506802","2012-09-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13506801","2012-09-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13506800","2012-09-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13506799","2012-09-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13506798","2012-09-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13506797","2012-09-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13506796","2012-09-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13506795","2012-09-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13506794","2012-09-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13506793","2012-09-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13506792","2012-09-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13506791","2012-09-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13506790","2012-09-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13506789","2012-09-24",NA,0.798657718120805,NA,NA,NA,NA,NA,NA,NA,NA,6.77857142857143,NA,NA
"13506788","2012-09-25",NA,0.788732394366197,NA,NA,NA,NA,NA,NA,89.9328859060403,NA,7.54142857142857,NA,NA
"13506787","2012-09-26",NA,0.774436090225564,0.787275400904189,NA,NA,NA,NA,NA,89.9328859060403,NA,8.20257142857143,NA,NA
"13506786","2012-09-27",NA,0.612403100775194,0.725190528455652,NA,NA,NA,NA,NA,77.8186316621422,NA,8.50889523809524,NA,NA
"13506785","2012-09-28",NA,0.612403100775194,0.66641409725865,0.726293342206164,NA,NA,NA,NA,77.8186316621422,NA,8.77437587301587,NA,NA
"13506784","2012-10-01",NA,0.612403100775194,0.612403100775194,0.668002575496499,NA,NA,NA,NA,77.8186316621422,NA,9.00445908994709,NA,NA
"13506783","2012-10-02",NA,0.565217391304348,0.596674530951578,0.625163909661807,17.8796411786392,-1.1096411786392,8.385,0.611378616643158,77.8186316621422,NA,9.20386454462081,NA,NA
