"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16191457","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16191456","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16191455","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16191454","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16191453","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16191452","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16191451","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16191450","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16191449","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16191448","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16191447","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16191446","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16191445","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16191444","2001-08-22",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,25.34,NA,NA
"16191443","2001-08-23",NA,0,NA,NA,NA,NA,NA,NA,17.5298804780876,NA,25.2013333333333,NA,NA
"16191442","2001-08-24",NA,0.234999999999999,0.0783333333333331,NA,NA,NA,NA,NA,31.3695485845447,NA,25.1438222222222,NA,NA
"16191441","2001-08-27",NA,0.2,0.145,NA,NA,NA,NA,NA,30.0965574356754,NA,25.0793125925926,NA,NA
"16191440","2001-08-28",NA,0.194444444444443,0.209814814814814,0.144382716049382,NA,NA,NA,NA,29.9774595808318,NA,25.0220709135802,NA,NA
"16191439","2001-08-29",NA,0.222222222222221,0.205555555555555,0.186790123456789,NA,NA,NA,NA,31.4383678668878,NA,24.9791281251029,NA,NA
"16191438","2001-08-30",NA,0.305555555555556,0.24074074074074,0.218703703703703,26.2894227625806,24.3129105707527,25.3011666666667,0.322330128739608,35.7679203723755,NA,24.9619110417558,NA,NA
"16191437","2001-08-31",NA,0.493827160493827,0.340534979423868,0.262277091906721,26.1606489412341,24.3553510587659,25.258,0.532496945371951,42.3070242474953,NA,24.9803229028551,NA,NA
"16191436","2001-09-04",NA,0.629999999999999,0.476460905349794,0.352578875171467,26.0678570182625,24.4071429817375,25.2375,0.842724065762483,51.9917000387612,NA,25.0576131824744,NA,NA
"16191435","2001-09-05",NA,0.65,0.591275720164609,0.469423868312757,26.0075597999728,24.4397735333606,25.2236666666667,0.848474371135996,52.7347044084077,NA,25.1299314248111,NA,NA
"16191434","2001-09-06",NA,0.699999999999999,0.659999999999999,0.575912208504801,26.0420777282216,24.4252556051117,25.2336666666667,0.860583883450705,54.6253620961743,NA,25.2059405681696,NA,NA
"16191433","2001-09-07",NA,0.605,0.651666666666667,0.634314128943758,26.0603179274533,24.4213487392133,25.2408333333333,0.733378395850599,50.4926339564057,25.2064,25.246481825747,NA,NA
"16191432","2001-09-10",NA,0.475,0.593333333333333,0.635,26.0409992272817,24.4233341060516,25.2321666666667,0.603750356690456,45.4277639916498,25.1792,25.2469509156474,0.157852871165609,NA
"16191431","2001-09-17",NA,0,0.36,0.535,26.0945807178012,24.2227526155321,25.1586666666667,-0.0744829517356613,25.9904074277554,25.0792,25.0073574602278,-0.424978933510245,NA
