"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19354866","2017-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19354865","2017-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19354864","2017-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19354863","2017-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19354862","2017-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19354861","2017-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19354860","2017-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19354859","2017-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19354858","2017-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19354857","2017-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19354856","2017-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19354855","2017-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19354854","2017-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19354853","2017-12-06",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,90.6878571428571,NA,NA
"19354852","2017-12-07",NA,0,NA,NA,NA,NA,NA,NA,49.3285586392122,NA,88.4601428571429,NA,NA
"19354851","2017-12-08",NA,0.140346133044889,0.0467820443482963,NA,NA,NA,NA,NA,53.9382253884389,NA,87.3598571428572,NA,NA
"19354850","2017-12-11",NA,0,0.0467820443482963,NA,NA,NA,NA,NA,48.6238579900973,NA,85.4798761904762,NA,NA
"19354849","2017-12-12",NA,0,0.0467820443482963,0.0467820443482963,NA,NA,NA,NA,47.7059007728608,NA,83.6825593650794,NA,NA
"19354848","2017-12-13",NA,0,0,0.0311880295655309,NA,NA,NA,NA,43.0015375820111,NA,81.2208847830688,NA,NA
"19354847","2017-12-14",NA,0,0,0.0155940147827655,113.160926286217,63.0726737137827,88.1168,0.0612384367328753,41.1824844531128,NA,78.7114334786596,NA,NA
"19354846","2017-12-15",NA,0.0670391061452515,0.0223463687150838,0.00744878957169461,113.868277409044,61.2273225909559,87.5478,0.123718831308247,44.4151158002396,NA,77.016575681505,NA,NA
"19354845","2017-12-18",NA,0.128055878928987,0.0650316616914129,0.0291260101354989,114.17628933535,59.75351066465,86.9649,0.21032533830384,47.02788045226,NA,75.947698923971,NA,NA
"19354844","2017-12-19",NA,0.242365887207703,0.145820290760647,0.0777327737223813,114.240708814665,58.755891185335,86.4983,0.279213476345205,50.3551677544957,NA,75.5509390674415,NA,NA
