"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10030742","2013-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10030741","2013-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10030740","2013-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10030739","2013-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10030738","2013-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10030737","2013-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10030736","2013-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10030735","2013-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10030734","2013-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10030733","2013-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10030732","2013-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10030731","2013-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10030730","2013-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10030729","2013-11-25",NA,0.139275766016713,NA,NA,NA,NA,NA,NA,NA,NA,15.875,NA,NA
"10030728","2013-11-26",NA,0.285714285714286,NA,NA,NA,NA,NA,NA,55.6756756756757,NA,15.8676666666667,NA,NA
"10030727","2013-11-27",NA,0.446428571428571,0.290472874386523,NA,NA,NA,NA,NA,59.879563417388,NA,15.8853111111111,NA,NA
"10030726","2013-11-29",NA,0.211538461538461,0.314560439560439,NA,NA,NA,NA,NA,60.3297741390662,NA,15.9032696296296,NA,NA
"10030725","2013-12-02",NA,0.175999999999999,0.27798901098901,0.294340774978658,NA,NA,NA,NA,60.3297741390662,NA,15.9188336790123,NA,NA
"10030724","2013-12-03",NA,0.159999999999999,0.18251282051282,0.25835409035409,NA,NA,NA,NA,59.5547134867617,NA,15.929655855144,NA,NA
"10030723","2013-12-04",NA,0.113821138211383,0.149940379403794,0.203480736968541,16.5032792018924,15.6797207981076,16.0915,0.437466487181319,57.951169513026,NA,15.9337017411248,NA,NA
"10030722","2013-12-05",NA,0.146341463414634,0.140054200542005,0.15750246681954,16.32966148713,15.7880051795367,16.0588333333333,0.606771272710364,59.1360903406099,NA,15.9425415089749,NA,NA
"10030721","2013-12-06",NA,0.186991869918699,0.149051490514905,0.146348690153568,16.3714323167667,15.7932343498999,16.0823333333333,0.980227677332234,60.6295731624449,NA,15.9568693077782,NA,NA
"10030720","2013-12-09",NA,0.607913669064748,0.313749000799361,0.20095156395209,17.0018983045173,15.3707683621494,16.1863333333333,1.5342523646835,81.6820843291841,NA,16.1639534000744,NA,NA
"10030719","2013-12-10",NA,0.653198653198654,0.482701397394034,0.3151672962361,17.4490998363681,15.1132334969652,16.2811666666667,1.28008173495596,83.3262270109984,NA,16.3767596133979,NA,NA
"10030718","2013-12-11",NA,0.439628482972136,0.566913601745179,0.454454666646191,17.7156437565364,15.0336895767969,16.3746666666667,1.04761064814661,69.3776193206752,16.1052,16.4918583316115,NA,NA
"10030717","2013-12-12",NA,0.309597523219814,0.467474886463534,0.505696628534249,17.8564120578973,15.0462546087694,16.4513333333333,0.861308343647589,60.5597466742693,16.1536,16.5356105540633,2.93929598845872,NA
"10030716","2013-12-13",NA,0.473333333333333,0.407519779841761,0.480636089350158,18.2924136952807,14.887252971386,16.5898333333333,1.13144351794571,71.1749503169107,16.2392,16.7241958135215,3.35769180316805,NA
"10030715","2013-12-16",70.1201881921471,0.670231729055258,0.484387528536135,0.453127398280477,19.0941226733821,14.4848773266179,16.7895,1.23920271331589,79.6735036610123,16.4024,17.104969705052,4.39925057283337,NA
"10030714","2013-12-17",70.7742820489132,0.646489104116223,0.596684722168271,0.496197343515389,20.3902352727642,13.8184313939025,17.1043333333333,1.28654203553246,84.7746497234,16.6144,17.6643070777117,5.90828740390623,NA
