"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7774086","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7774085","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7774084","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7774083","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7774082","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7774081","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7774080","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7774079","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7774078","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7774077","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7774076","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7774075","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7774074","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7774073","2001-08-17",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,32.5921428571429,NA,NA
"7774072","2001-08-20",NA,0,NA,NA,NA,NA,NA,NA,35.4988399071926,NA,32.3998571428571,NA,NA
"7774071","2001-08-21",NA,0.0612244897959192,0.0204081632653064,NA,NA,NA,NA,NA,37.8290039566489,NA,32.2532095238095,NA,NA
"7774070","2001-08-22",NA,0.0444444444444451,0.0352229780801214,NA,NA,NA,NA,NA,37.3447073116566,NA,32.1194482539683,NA,NA
"7774069","2001-08-23",NA,0.0577777777777789,0.054482237339381,0.036704459561603,NA,NA,NA,NA,37.8587538582516,NA,32.0075218201058,NA,NA
"7774068","2001-08-24",NA,0.0977777777777789,0.0666666666666676,0.05212396069539,NA,NA,NA,NA,39.4633617388379,NA,31.9225189107584,NA,NA
"7774067","2001-08-27",NA,0.0399999999999999,0.0651851851851859,0.0621113630637448,33.678873536793,31.1527931298736,32.4158333333333,0.128211887438693,37.9394307537715,NA,31.8315163893239,NA,NA
"7774066","2001-08-28",NA,0,0.0459259259259263,0.0592592592592599,33.7128154912719,30.9711845087281,32.342,0.0688697685699248,35.1299258541357,NA,31.7193142040807,NA,NA
"7774065","2001-08-29",NA,0,0.0133333333333333,0.0414814814814818,33.7256666666667,30.735,32.2303333333333,0.0117030762371812,31.0667688770299,NA,31.5674056435366,NA,NA
"7774064","2001-08-30",NA,0,-4.62592926927149e-18,0.0197530864197532,33.7178510236746,30.5161489763254,32.117,0.0511762247865177,29.4559991511143,NA,31.4117515577318,NA,NA
"7774063","2001-08-31",NA,0.0706713780918738,0.0235571260306246,0.012296819787986,33.680668528863,30.339331471137,32.01,0.115922215818985,33.5769582634693,NA,31.3035180167009,NA,NA
"7774062","2001-09-04",NA,0.141342756183746,0.0706713780918734,0.031409501374166,33.5433684283054,30.2862982383613,31.9148333333333,0.278481900013218,37.5083378506173,31.89,31.2363822811407,NA,NA
"7774061","2001-09-05",NA,0.141342756183746,0.117785630153122,0.0706713780918734,33.4198169021782,30.2128497644884,31.8163333333333,0.240253029034758,37.5083378506173,31.826,31.1781979769886,-2.42856681544382,NA
"7774060","2001-09-06",NA,0.11439114391144,0.132358885426311,0.106938631223769,33.2493107796927,30.1690225536406,31.7091666666667,0.244883181162406,36.3844476472447,31.7412,31.1157715800568,-2.34621358270101,NA
"7774059","2001-09-07",33.2497218618745,0.133333333333335,0.129689077809507,0.126611197796313,33.1621560697991,30.0978439302009,31.63,0.26721257468671,35.247072329123,31.6612,31.0496687027159,-2.27858491963021,NA
"7774058","2001-09-10",32.1276854623203,0,0.0825748257482583,0.114874262994692,32.9917746735842,30.0198919930824,31.5058333333333,0.150333886500799,30.9619760730703,31.5632,30.9430462090205,-2.2955580928991,NA
"7774057","2001-09-17",33.6373057449198,0,0.0444444444444449,0.0855694493340701,33.0759558136947,29.5253775196386,31.3006666666667,-0.210870114940244,17.203932852007,31.3628,30.5493067144844,-2.87185929609832,NA
"7774056","2001-09-18",35.0390960073338,0.0498753117206989,0.0166251039068996,0.047881458033201,33.1023961753525,29.0732704913141,31.0878333333333,-0.134008517063587,20.5677405111916,31.1764,30.2347324858865,-3.24840449218798,NA
"7774055","2001-09-19",37.0712467307773,0,0.0166251039068996,0.0258982174194147,33.1803770778925,28.4889562554408,30.8346666666667,-0.164617419328107,16.1234322297023,30.9356,29.7941014877683,-3.85117816182248,NA
"7774054","2001-09-20",38.9582438311178,0.108910891089109,0.052928734269936,0.0287263140279117,33.1491191092214,28.0325475574453,30.5908333333333,-0.0571764812599413,23.8577195135707,30.7468,29.4855546227325,-4.14437199448333,NA
"7774053","2001-09-21",39.7598258387851,0.112871287128713,0.0739273927392739,0.0478270769720365,33.0690181199143,27.6789818800856,30.374,0.0410049413547882,24.1316826254174,30.5348,29.2208140063682,-4.32932980647165,-3.08822968463754
"7774052","2001-09-24",38.6336486406853,0.36039603960396,0.194059405940594,0.106971844316601,32.9680539946217,27.5502793387116,30.2591666666667,0.28358273009363,38.9230480555948,30.38,29.1580388055191,-4.08731653324818,-3.28804705435967
"7774051","2001-09-25",36.2470945167505,0.588118811881188,0.353795379537954,0.207260726072607,32.8487856156053,27.5578810510614,30.2033333333333,0.54347082756724,48.810821081489,30.2704,29.2569669647832,-3.53679946406067,-3.33779753629987
"7774050","2001-09-26",34.0310085445254,0.594059405940594,0.514191419141914,0.354015401540154,32.7189367481585,27.5597299185081,30.1393333333333,0.512405007613224,49.0425801098112,30.1648,29.3467047028121,-3.05675662811842,-3.28158935466358
"7774049","2001-09-27",32.2289706173541,0.716831683168317,0.633003300330033,0.5003300330033,32.6141336257077,27.5825330409589,30.0983333333333,0.61957758898637,53.7073054399046,30.0944,29.5071440757705,-2.47771738849915,-3.12081496143069
"7774048","2001-09-28",31.5900853030988,0.778202676864245,0.696364588657719,0.614519769376555,32.5830144103998,27.5943189229335,30.0886666666667,0.760188260289915,56.7984776786109,30.0624,29.7061915323344,-1.87544332029818,-2.87174063320419
"7774047","2001-10-01",31.6947432349954,0.790996784565917,0.762010381532826,0.697126090173526,32.735389669852,27.522610330148,30.129,0.913279211134935,61.9648633179189,30.0904,29.9920326613565,-1.15730938858187,-2.52885438427973
"7774046","2001-10-02",32.1645546068356,0.871156661786238,0.813452041072133,0.757275670420893,33.1268606347829,27.3324726985505,30.2296666666667,1.00802029464749,67.0993315785804,30.1536,30.3770949731756,-0.314667611528596,-2.0860170297295
"7774045","2001-10-03",32.6782794310988,0.872126436781609,0.844759961044588,0.80674079454985,33.5423455905194,27.1696544094806,30.356,0.961448167363942,67.6472927990577,30.2236,30.7268156434189,0.372683292534948,-1.59427696527661
"7774044","2001-10-04",33.1553096250575,0.918103448275862,0.887128848947903,0.848446950354875,33.9675514725609,27.0274485274391,30.4975,0.934071370961071,69.124081641709,30.3052,31.0725735576297,0.9824357072999,-1.07893443076131
"7774043","2001-10-05",33.7990013869257,0.903713892709766,0.897981259255746,0.876623356416079,34.3940950403925,26.9015716262742,30.6478333333333,0.911810524900855,69.9548675254496,30.3904,31.3962304166124,1.4880194900514,-0.565543646598768
"7774042","2001-10-08",34.525571741318,0.91566265060241,0.912493330529346,0.899201146244332,34.801886402284,26.7724469310493,30.7871666666667,0.897640874530731,71.2063972692557,30.4916,31.7127330277308,1.92892164006413,-0.0666505892661886
"7774041","2001-10-09",34.4478247729883,0.841040462427745,0.886805668579974,0.899093419455022,35.1026131434512,26.7257201898821,30.9141666666667,0.811471888339579,66.0487632767261,30.584,31.9243686240333,2.1299116393642,0.372661856459889
"7774040","2001-10-10",34.4229799119085,0.863768115942029,0.873490409657395,0.890929802922239,35.4054600202272,26.6955399797727,31.0505,0.798452797261771,66.9270006155586,30.6992,32.1291194741622,2.29991909937486,0.758113305042883
"7774039","2001-10-11",35.095457118043,0.856,0.853602859456592,0.871299645897987,35.816462442226,26.6328708911073,31.2246666666667,0.845761602708317,70.2428329102271,30.8472,32.3919035442739,2.56130722165682,1.11875208836567
"7774038","2001-10-12",34.8554415251347,0.713725490196078,0.811164535379369,0.846085934831119,36.1236490158748,26.6733509841252,31.3985,0.769286039951718,64.1795430397828,30.9648,32.5449830717041,2.59626414713916,1.41425450012037
