"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13733406","2014-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13733405","2014-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13733404","2014-05-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13733403","2014-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13733402","2014-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13733401","2014-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13733400","2014-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13733399","2014-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13733398","2014-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13733397","2014-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13733396","2014-06-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13733395","2014-06-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13733394","2014-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13733393","2014-06-12",NA,0.800443458980045,NA,NA,NA,NA,NA,NA,NA,NA,23.7214285714286,NA,NA
"13733392","2014-06-13",NA,0.646017699115044,NA,NA,NA,NA,NA,NA,80.4788213627992,NA,23.8252380952381,NA,NA
"13733391","2014-06-16",NA,0.249146757679181,0.565202638591423,NA,NA,NA,NA,NA,67.1592386806951,NA,23.781873015873,NA,NA
"13733390","2014-06-17",NA,0,0.298388152264742,NA,NA,NA,NA,NA,55.3259868002128,NA,23.5842899470899,NA,NA
"13733389","2014-06-18",NA,0.0588235294117645,0.102656762363649,0.322082517739938,NA,NA,NA,NA,56.6954956706221,NA,23.4397179541446,NA,NA
"13733388","2014-06-19",NA,0.191176470588235,0.0833333333333331,0.161459415987241,NA,NA,NA,NA,59.6897749543697,NA,23.3744222269253,NA,NA
"13733387","2014-06-20",NA,0.247058823529412,0.165686274509804,0.117225456735595,25.7433001237874,22.0092998762126,23.8763,0.380476708513914,60.9185041627556,NA,23.343165930002,NA,NA
"13733386","2014-06-23",NA,0.0735294117647059,0.170588235294118,0.139869281045751,25.5717267976198,22.3122065357135,23.9419666666667,0.206920060855428,55.2832015866464,NA,23.2374104726684,NA,NA
"13733385","2014-06-24",NA,0,0.106862745098039,0.147712418300654,25.6239051833865,22.2183614832802,23.9211333333333,0.0132054831807669,49.0692055678918,NA,23.0457557429793,NA,NA
"13733384","2014-06-25",NA,0.0769230769230771,0.0501508295625943,0.10920060331825,25.6726233454032,22.1091099879301,23.8908666666667,0.100338245677315,51.421370224406,NA,22.9196549772487,NA,NA
"13733383","2014-06-26",NA,0.284615384615385,0.120512820512821,0.0925087983911514,25.6707869460699,22.1186130539301,23.8947,0.325074254376563,57.172561562871,NA,22.9183676469489,NA,NA
"13733382","2014-06-27",NA,0.37948717948718,0.247008547008547,0.139224065694654,25.6676244279521,22.1101089053812,23.8888666666667,0.427233861658714,59.5295219256317,23.3452,22.9665852940223,NA,NA
"13733381","2014-06-30",NA,0.448717948717949,0.370940170940171,0.246153846153846,25.6664125773936,22.1079874226064,23.8872,0.461443617883764,61.207271842958,23.4396,23.044373921486,-1.36387904960202,NA
"13733380","2014-07-01",NA,0.4,0.40940170940171,0.342450142450143,25.6044811807625,22.0809188192375,23.8427,0.429228819847326,59.3429014896836,23.4816,23.0864573986212,-1.1516613508025,NA
"13733379","2014-07-02",12.9522965633222,0.280898876404494,0.376538941707481,0.385626940683121,25.4906851253085,22.0210482080248,23.7558666666667,0.301362500909874,54.1112825531037,23.4816,23.0482630788051,-1.16562669875054,NA
"13733378","2014-07-03",12.7997486913736,0.207865168539325,0.29625468164794,0.36073177758571,25.3507933633551,21.9399399699782,23.6453666666667,0.22576755468795,51.8267804539601,23.4724,22.9804946682977,-1.25374331090722,NA
"13733377","2014-07-07",12.8381649716529,0.237154150197628,0.241972731713816,0.304922118356412,25.1950260545314,21.8739739454685,23.5345,0.234170586807673,50.5882887730082,23.4272,22.9030953791914,-1.35796905513164,NA
"13733376","2014-07-08",12.1304663605352,0.233201581027668,0.226073633254874,0.254767015538877,25.0923530243282,21.8153136423385,23.4538333333333,0.300480477309262,50.4954674172798,23.3828,22.8346826619659,-1.42856738783546,NA
"13733375","2014-07-09",11.6044099237416,0.57707509881423,0.349143610013175,0.272396658327288,24.9216270290167,21.8627063043166,23.3921666666667,0.537431502907363,57.7574040299983,23.3532,22.8913916403704,-1.16437508562104,NA
"13733374","2014-07-10",10.8263090221233,0.501976284584981,0.43741765480896,0.33754496602567,24.7198750292175,21.9271249707825,23.3235,0.520230954728424,55.8311948705557,23.2948,22.915206088321,-1.01030120522304,NA
"13733373","2014-07-11",10.1037867563349,0.529644268774704,0.536231884057972,0.440931049626702,24.3705202548738,22.1008130784595,23.2356666666667,0.547436368790428,56.4080033844865,23.2296,22.9451786098782,-0.853720214503861,-1.1944270398197
"13733372","2014-07-14",9.51350419117906,0.486166007905139,0.505928853754941,0.493192797540624,24.0645178843387,22.2523154489947,23.1584166666667,0.511910001284841,55.1883326223785,23.1668,22.9564881285611,-0.759508269388076,-1.10744328573338
"13733371","2014-07-15",9.86024812582769,0.152466367713005,0.389425548130949,0.477195428647954,23.899027958301,22.2748053750323,23.0869166666667,0.255626679030727,49.0608641079203,23.1016,22.887623044753,-0.882249163559956,-1.06240446129869
"13733370","2014-07-16",10.1822246365729,0.0618556701030934,0.233496015240412,0.376283472375434,23.9056126776584,22.2452206556749,23.0754166666667,0.239770290622605,49.7733863492166,23.0176,22.8372733054526,-0.944569134578621,-1.03883739595468
"13733369","2014-07-17",9.7656085175514,0.103092783505154,0.105804940440418,0.242908834603927,23.9061501254197,22.2583498745803,23.08225,0.423787283519742,50.6234361039017,22.9364,22.8043035313922,-0.955034378177788,-1.0220767923993
"13733368","2014-07-18",9.37875069274576,0.270454545454545,0.145134333020931,0.161478429567254,23.8859077620448,22.2530255712885,23.0694666666667,0.498897654705168,53.5445652320068,22.85904,22.8125297272066,-0.8559501606766,-0.98885146605476
"13733367","2014-07-21",10.0005484968174,0.384180790960452,0.252576039973384,0.167838437811578,23.8863700623008,22.2528966043659,23.0696333333333,0.722654367742106,55.6338029769824,22.80184,22.8468590969124,-0.697285424613536,-0.930538257766516
"13733366","2014-07-22",10.5779321720268,0.700564971751412,0.45173343605547,0.283147936349928,23.9826221941506,22.236644472516,23.1096333333333,0.887767452553452,60.8401688861201,22.80704,22.9512778839907,-0.370202348285009,-0.818471075870214
"13733365","2014-07-23",10.7811888900674,0.6045197740113,0.563088512241055,0.422465996089969,23.9885101606978,22.3684231726355,23.1784666666667,0.78488182223187,58.5923118037828,22.85344,23.0191074994586,-0.16945114613568,-0.688667089923307
"13733364","2014-07-24",11.0613226561611,0.627118644067796,0.644067796610169,0.552963248302231,24.0086272885281,22.4703060448053,23.2394666666667,0.790706509986015,58.9763797133626,22.89344,23.0832264995308,0.00320084455465164,-0.550293503027716
"13733363","2014-07-25",10.3960598485473,0.35593220338983,0.529190207156309,0.578782172002511,24.0086469042913,22.4703197623753,23.2394833333333,0.522221107852754,52.6638222709426,22.89624,23.0747962995934,-0.0274624117144961,-0.445727284765072
"13733362","2014-07-28",9.6907084882763,0.284883720930232,0.422644856129286,0.531967619965255,23.9643106353205,22.4673226980129,23.2158166666667,0.460487323560948,51.5496837398307,22.88784,23.0554901263143,-0.0822979897194598,-0.373041425755949
"13733361","2014-07-29",9.9804627408456,0.368715083798883,0.336510336039648,0.429448466441748,23.9205052657131,22.4837947342869,23.20215,0.691073052408232,53.5486976124802,22.90984,23.061424776139,-0.0655715731753048,-0.311547455239821
"13733360","2014-07-30",10.2495202610885,0.452513966480446,0.368704257069854,0.375953149746263,23.9104676883526,22.4871656449807,23.1988166666667,0.730344642254078,55.3011357700536,22.96784,23.0865681393205,0.000102416260783222,-0.2492174809397
"13733359","2014-07-31",9.85459973751385,0.0446927374301667,0.288640595903165,0.331285063004222,23.9178401397123,22.4504598602877,23.18415,0.220033945919095,46.1718225415849,22.98464,23.0110257207444,-0.200927965765696,-0.239559577904899
"13733358","2014-08-01",11.0656367012432,0,0.165735567970204,0.274360140314408,24.0801039452527,22.1931627214139,23.1366333333333,-0.229734794741175,35.3304246665355,22.91864,22.7775556246452,-0.796655489042319,-0.350978760132383
"13733357","2014-08-04",12.1901710247061,0.0373737373737364,0.027355491601301,0.160577218491557,24.1950972682906,21.9884027317093,23.09175,-0.106223461300853,36.7396389887558,22.84228,22.5900148746925,-1.22090504376658,-0.524964016859223
"13733356","2014-08-05",13.2343814679216,0.128619528619528,0.0553310886644215,0.0828073827453089,24.2720993701713,21.8142006298287,23.04315,0.00561429563586587,40.1676640891078,22.76596,22.4636128914001,-1.44694187791746,-0.709359589070871
"13733355","2014-08-06",13.9021866136424,0.141414141414141,0.102469135802468,0.0617185720227303,24.2673899583293,21.6585767083374,22.9629833333333,0.0938191436265949,40.6532967807282,22.69876,22.3591311725468,-1.59599297607476,-0.886686266471648
"13733354","2014-08-07",15.0162265984225,0.0033670033670027,0.0911335578002238,0.0829779274223712,24.3015330775096,21.4382335891571,22.8698833333333,0.0278582143319005,37.1497140650285,22.63756,22.2139136828739,-1.84343694966905,-1.07803640311113
"13733353","2014-08-08",16.2871573045061,0,0.0482603815937145,0.0806210250654689,24.3371642604289,21.1966024062378,22.7668833333333,0.0276163728409908,35.4638498003819,22.57836,22.0600585251574,-2.09516717711087,-1.28146255791108
"13733352","2014-08-11",16.0161275597133,0.0599369085173505,0.0211013039614511,0.0534984144517964,24.3198656096846,21.061901056982,22.6908833333333,0.183580555694453,38.1965912751816,22.53236,21.9520507218031,-2.20248818906466,-1.46566768414179
"13733351","2014-08-12",15.7644570824057,0.170347003154575,0.0767613038906418,0.0487076631486024,24.3206784779263,20.9727548554071,22.6467166666667,0.249083284233384,42.9859413056217,22.50076,21.9051106255626,-2.1353691953426,-1.59960798638195
"13733350","2014-08-13",14.9977295785487,0,0.0767613038906418,0.0582079705809115,24.3313556749805,20.8550776583528,22.5932166666667,0.206616292352039,36.5388050509709,22.40476,21.7657625421543,-2.33006961894661,-1.74570031289488
"13733349","2014-08-14",15.4608796807498,0,0.0567823343848583,0.070101647388714,24.5258734896933,20.3552265103067,22.44055,-0.10835085760239,27.2132700756545,22.25356,21.4356608698671,-3.04200357900668,-2.00496096611724
"13733348","2014-08-15",15.8909476327938,0.068825910931174,0.0229419703103914,0.0521618695286305,24.6173930032352,19.9479403300981,22.2826666666667,-0.00812521996772962,31.3023468428953,22.11316,21.1949060872181,-3.4510862404883,-2.29418602099145
"13733347","2014-08-18",15.2758135730153,0.194154488517745,0.0876601331496398,0.0557948126149631,24.5275196076943,19.7484803923057,22.138,0.165623166502923,37.8293828982967,22.00076,21.0649186089224,-3.51622931211157,-2.53859467921548
"13733346","2014-08-19",14.637271788103,0.225563909774437,0.162848103074452,0.0911500688448277,24.3363075501592,19.6146924498408,21.9755,0.195266703709865,37.6335869721129,21.91076,20.9482627943994,-3.54169907815622,-2.73921555900363
"13733345","2014-08-20",14.504293077858,0.137466307277628,0.185728235189937,0.145412157138009,24.1727781804144,19.4155551529189,21.7941666666667,0.125656959314166,35.0908779478537,21.80236,20.7951610884795,-3.67375642014685,-2.92612373123227
"13733344","2014-08-21",14.6414686258158,0.0754716981132078,0.146167305055091,0.16491454777316,23.9583264783354,19.2462401883313,21.6022833333333,0.127917821230771,33.6470483680292,21.68156,20.6318062766822,-3.82868785480908,-3.10663655594763
"13733343","2014-08-22",14.7688459203481,0.150943396226416,0.121293800539084,0.151063113594704,23.7610955875344,19.1174377457989,21.4392666666667,0.192928854379068,37.0431417746519,21.56092,20.5275654397912,-3.80204986583469,-3.24571921792504
"13733342","2014-08-25",14.8871248366994,0.177897574123989,0.134770889487871,0.134077331694015,23.5401459966748,19.0277206699919,21.2839333333333,0.226547644780548,38.2585518814178,21.43612,20.4505567144857,-3.70108311423489,-3.33679199718701
"13733341","2014-08-26",14.6024634157177,0.33288409703504,0.220575022461815,0.158879904162923,23.1775614999083,19.130971833425,21.1542666666667,0.433046501952645,44.8513151919302,21.31192,20.4604824858877,-3.35620936229567,-3.34067547020875
"13733340","2014-08-27",14.3381349533775,0.360377358490566,0.290386343216532,0.215244085055406,22.7259508282374,19.3080491717626,21.017,0.431049313188919,45.9538005809801,21.1986,20.4826848211026,-3.00781098319978,-3.27410257280695
"13733339","2014-08-28",15.0794043305747,0.401617250673855,0.364959568733154,0.291973644803833,22.4490083958008,19.4263249375325,20.9376666666667,0.582377133906919,47.6445359523159,21.0898,20.5223268449556,-2.64082194309225,-3.14744644686401
"13733338","2014-08-29",15.7677258951149,0.55256064690027,0.438185085354897,0.364510332434861,22.4170173820173,19.4363492846494,20.9266833333333,0.705764830780139,53.3917168171352,21.0226,20.6313499322949,-2.10604490832439,-2.93916613915609
"13733337","2014-09-02",16.8638482151665,0.633423180592992,0.529200359389039,0.444115004492363,22.4411902099163,19.4264431234171,20.9338166666667,0.819380025048164,56.1676290175037,20.971,20.7658366079889,-1.54838318959974,-2.66100954924482
"13733336","2014-09-03",17.6245231302972,0.70673076923077,0.630904865574677,0.532763436772871,22.4306373817088,19.4305959516245,20.9306166666667,0.777790608148338,54.4787400244683,20.9068,20.8630583935904,-1.15053539640858,-2.35891471867757
