"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4942887","2019-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4942886","2019-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4942885","2019-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4942884","2019-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4942883","2019-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4942882","2019-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4942881","2019-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4942880","2019-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4942879","2019-07-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4942878","2019-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4942877","2019-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4942876","2019-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4942875","2019-07-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4942874","2019-07-09",NA,0.244056086161351,NA,NA,NA,NA,NA,NA,NA,NA,103.178857142857,NA,NA
"4942873","2019-07-10",NA,0.250517598343684,NA,NA,NA,NA,NA,NA,58.241479792221,NA,103.24300952381,NA,NA
"4942872","2019-07-11",NA,0.124223602484471,0.206265762329835,NA,NA,NA,NA,NA,53.76656560113,NA,103.217274920635,NA,NA
"4942871","2019-07-12",NA,0.175983436853001,0.183574879227052,NA,NA,NA,NA,NA,55.2829871674642,NA,103.228304931217,NA,NA
"4942870","2019-07-15",NA,0.229651162790696,0.176619400709389,0.188820014088759,NA,NA,NA,NA,54.8182738931393,NA,103.229864273721,NA,NA
"4942869","2019-07-16",NA,0.223611111111113,0.209748570251603,0.189980950062681,NA,NA,NA,NA,52.3915165376025,NA,103.190282370559,NA,NA
