"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13049672","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13049671","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13049670","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13049669","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13049668","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13049667","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13049666","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13049665","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13049664","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13049663","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13049662","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13049661","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13049660","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13049659","2001-08-20",NA,0.531531531531532,NA,NA,NA,NA,NA,NA,NA,NA,12.4214285714286,NA,NA
"13049658","2001-08-21",NA,0.531531531531532,NA,NA,NA,NA,NA,NA,54.424778761062,NA,12.4932380952381,NA,NA
"13049657","2001-08-22",NA,0.391891891891892,0.484984984984985,NA,NA,NA,NA,NA,47.4199288256228,NA,12.5141396825397,NA,NA
"13049656","2001-08-23",NA,0.612612612612613,0.512012012012012,NA,NA,NA,NA,NA,56.8693862275449,NA,12.5975877248677,NA,NA
"13049655","2001-08-24",NA,0.72972972972973,0.578078078078078,0.525025025025025,NA,NA,NA,NA,60.8861661688841,NA,12.7045760282187,NA,NA
"13049654","2001-08-27",NA,0.771300448430493,0.704547596924279,0.598212562338123,NA,NA,NA,NA,62.3389344205236,NA,12.8106325577895,NA,NA
"13049653","2001-08-28",NA,0.864035087719298,0.788355088626507,0.690326921209622,13.8464690078065,11.7491976588602,12.7978333333333,1.00327297921191,65.762600617631,NA,12.9358815500843,NA,NA
"13049652","2001-08-29",NA,0.890688259109312,0.842007931753034,0.778303539101274,14.0461627218177,11.6731706115157,12.8596666666667,1.01004524122893,68.59150607723,NA,13.0750973434064,NA,NA
"13049651","2001-08-30",NA,0.764444444444445,0.839722597091018,0.823361872490187,14.180463850822,11.6408694825113,12.9106666666667,0.88825097909469,62.3225782260772,NA,13.1610843642855,NA,NA
"13049650","2001-08-31",NA,0.825870646766169,0.827001116773309,0.836243881872454,14.3224628461459,11.6422038205208,12.9823333333333,0.87347136617386,64.7261631696355,NA,13.2596064490474,NA,NA
"13049649","2001-09-04",NA,0.783950617283951,0.791421902831522,0.81938187223195,14.4455974613397,11.6777358719936,13.0616666666667,0.84021450721787,64.7261631696355,NA,13.3449922558411,NA,NA
