"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10733208","2007-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10733207","2007-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10733206","2007-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10733205","2007-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10733204","2007-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10733203","2007-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10733202","2007-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10733201","2007-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10733200","2007-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10733199","2007-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10733198","2007-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10733197","2007-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10733196","2007-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10733195","2007-10-26",NA,0.2,NA,NA,NA,NA,NA,NA,NA,NA,14.795,NA,NA
"10733194","2007-10-29",NA,0,NA,NA,NA,NA,NA,NA,52.8846153846154,NA,14.7636666666667,NA,NA
"10733193","2007-10-30",NA,0.202247191011236,0.134082397003745,NA,NA,NA,NA,NA,60.286783042394,NA,14.7605111111111,NA,NA
"10733192","2007-10-31",NA,0,0.0674157303370786,NA,NA,NA,NA,NA,49.1900140867115,NA,14.7257762962963,NA,NA
"10733191","2007-11-01",NA,0,0.0674157303370786,0.0896379525593008,NA,NA,NA,NA,49.1900140867115,NA,14.6956727901235,NA,NA
"10733190","2007-11-02",NA,0.142857142857142,0.0476190476190475,0.0608168360977349,NA,NA,NA,NA,53.3402691487615,NA,14.682916418107,NA,NA
"10733189","2007-11-05",NA,0,0.0476190476190475,0.0542179418583912,15.1230747275693,14.470258605764,14.7966666666667,0.372347923787663,49.0275553763315,NA,14.6585275623594,NA,NA
"10733188","2007-11-06",NA,0,0.0476190476190475,0.0476190476190475,15.1541102953409,14.4125563713258,14.7833333333333,-0.0618831661096673,37.5761166010208,NA,14.5907238873781,NA,NA
"10733187","2007-11-07",NA,0,-1.85037170770859e-17,0.0317460317460316,15.1996252810799,14.3163747189201,14.758,-0.0940179255405426,33.9195172539191,NA,14.5119607023944,NA,NA
"10733186","2007-11-08",NA,0.447368421052631,0.149122807017544,0.065580618212197,15.1978427583925,14.3048239082742,14.7513333333333,0.338002673014691,51.2792503892538,NA,14.5116992754085,NA,NA
"10733185","2007-11-09",NA,0.0877192982456137,0.178362573099415,0.10916179337232,15.2071726416902,14.2448273583098,14.726,0.0850415227987401,41.7773746537781,NA,14.4568060386873,NA,NA
"10733184","2007-11-12",NA,0.394736842105262,0.309941520467836,0.212475633528265,15.1595346959997,14.2307986373336,14.6951666666667,0.253966697138713,50.2518610719691,14.6296,14.4558985668624,NA,NA
"10733183","2007-11-13",NA,0.263157894736843,0.248538011695906,0.245614035087719,15.1176697210806,14.2173302789194,14.6675,0.273233674872021,47.0885300871761,14.6216,14.4351120912807,-1.43271830216983,NA
"10733182","2007-11-14",NA,0.245614035087719,0.301169590643274,0.286549707602339,15.0762985887633,14.1937014112367,14.635,0.184642846792957,46.6667140120508,14.6064,14.41443047911,-1.39856432331306,NA
"10733181","2007-11-15",19.5014331487368,0,0.169590643274854,0.239766081871345,15.0501859933952,14.1188140066048,14.5845,-0.0738845569555709,36.1922929287399,14.5672,14.3165064152286,-1.68978134473439,NA
"10733180","2007-11-16",19.3504131594466,0.219178082191781,0.154930705759833,0.20856364655932,14.9918617358283,14.1038049308384,14.5478333333333,0.183391124208705,43.478773276007,14.5352,14.2743055598648,-1.72244360459298,NA
"10733179","2007-11-19",19.2101803122485,0.356164383561643,0.191780821917808,0.172100723650832,14.9293723499999,14.1006276500001,14.515,0.240571493247498,47.5130069751039,14.5072,14.2643981518828,-1.61707576573238,NA
"10733178","2007-11-20",19.0799640969932,0.39041095890411,0.321917808219178,0.22287644529894,14.9033073227133,14.0863593439533,14.4948333333333,0.302312993974064,48.5026063564458,14.4772,14.2624783982985,-1.4881796632777,NA
"10733177","2007-11-21",18.9590490399703,0.424657534246576,0.39041095890411,0.301369863013699,14.8789241438964,14.0774091894369,14.4781666666667,0.36088843460795,49.5274269663989,14.4496,14.2674812785253,-1.34225720230376,NA
"10733176","2007-11-23",19.5501643671055,0.26027397260274,0.358447488584475,0.356925418569254,14.8515194173415,14.0518139159918,14.4516666666667,0.189469019640074,44.9077672626575,14.4124,14.2398171080553,-1.34696247257186,NA
"10733175","2007-11-26",20.9961355146388,0,0.228310502283105,0.32572298325723,14.8570266658766,13.9569733341234,14.407,-0.104038280273546,38.6060659316983,14.36,14.1638414936479,-1.55507610880051,-1.51033986527739
"10733174","2007-11-27",22.3388230087769,0.336283185840708,0.198852386147816,0.261870125671799,14.8405810273335,13.9220856393332,14.3813333333333,0.190072840445683,46.4857604985747,14.3256,14.1486626278282,-1.48754578087574,-1.50578104839706
"10733173","2007-11-28",22.827825885287,0.20353982300885,0.179941002949853,0.202367963793591,14.7847730126438,13.9038936540229,14.3443333333333,0.165864195303516,44.0807066004379,14.2956,14.1155076107844,-1.50261162549263,-1.50514716381617
"10733172","2007-11-29",22.876341621909,0.380530973451327,0.306784660766962,0.228526016621544,14.7476577567198,13.8996755766135,14.3236666666667,0.369887202913268,47.9476567891683,14.2716,14.1134399293465,-1.38455023260672,-1.48102777757428
"10733171","2007-11-30",23.7501744752408,0.0796460176991149,0.221238938053097,0.235988200589971,14.7445862284509,13.8450804382157,14.2948333333333,0.0869954323441805,42.5595352397865,14.234,14.0663146054336,-1.46891539440515,-1.47860530094045
"10733170","2007-12-03",24.2043816119211,0.336283185840708,0.265486725663717,0.264503441494592,14.681307142029,13.8530261913043,14.2671666666667,0.350493563536635,47.933918731342,14.2084,14.0641393247092,-1.35431016765376,-1.45374627428312
"10733169","2007-12-04",24.7236982191622,0.300884955752212,0.238938053097345,0.24188790560472,14.6034530067908,13.8652136598759,14.2343333333333,0.259337310576662,47.276857287993,14.1864,14.0569207480813,-1.27179877424649,-1.41735677427579
"10733168","2007-12-05",25.231537010767,0.292035398230088,0.309734513274336,0.271386430678466,14.5919630558346,13.8423702774987,14.2171666666667,0.241415153753691,47.1030225703177,14.1568,14.0493313150038,-1.19838988875686,-1.373563397172
"10733167","2007-12-06",24.7491668970162,0.292035398230088,0.294985250737463,0.281219272369715,14.5887464704639,13.8312535295361,14.21,0.341582682139577,47.1030225703177,14.1368,14.0427538063366,-1.12727215643106,-1.32430514902381
"10733166","2007-12-07",24.3012517913905,0.397590361445783,0.327220385968653,0.310646716660151,14.5191152531028,13.8492180802305,14.1841666666667,0.35943116275157,47.1030225703177,14.1168,14.0370532988251,-1.05874987454532,-1.27119409412812
"10733165","2007-12-10",24.0514816774258,0.337349397590361,0.342325052422077,0.321510229709398,14.503198735699,13.838801264301,14.171,0.337948409947856,46.0457153543459,14.0908,14.025446192315,-1.02147239903848,-1.22124975511019
"10733164","2007-12-11",23.8195522858871,0.518072289156626,0.417670682730923,0.362405373707218,14.4578463367176,13.8511536632824,14.1545,0.470605655689969,49.6939172036118,14.0748,14.0353867000064,-0.895386137793008,-1.15607703164675
"10733163","2007-12-12",24.1150638718705,0.341463414634145,0.398961700460377,0.386319145204459,14.4062345277044,13.8564321389622,14.1313333333333,0.261126295515416,46.3209286938766,14.0668,14.0240018066722,-0.871643500360819,-1.09919032538957
"10733162","2007-12-13",25.5517891038844,0,0.286511901263591,0.367714761484964,14.4183506219415,13.7756493780584,14.097,-0.164383341504256,37.9901031416661,14.0468,13.9541348991159,-1.09998334427107,-1.09934892916587
"10733161","2007-12-14",25.616427491442,0.436170212765958,0.259211209133368,0.314894936952445,14.4180531357124,13.7739468642875,14.096,0.397532436916056,47.2914870958241,14.0228,13.9482502459004,-1.0328861446517,-1.08605637226303
"10733160","2007-12-17",26.5854925845605,0,0.145390070921986,0.230371060439648,14.4060359515097,13.7422973818236,14.0741666666667,0.13213428024508,40.7145865392284,13.9988,13.8884835464471,-1.20374762773792,-1.10959462335801
"10733159","2007-12-18",27.7626143862264,0,0.145390070921986,0.18333045032578,14.4133376020543,13.664995731279,14.0391666666667,-0.086852993019949,38.5995742058029,13.9548,13.8166857402541,-1.41179627779078,-1.17003495424456
"10733158","2007-12-19",28.5821997878271,0.482456140350878,0.160818713450293,0.150532951764755,14.371184954992,13.6724817116746,14.0218333333333,0.449668665484226,49.0505828979664,13.9388,13.8277943082202,-1.24204933474322,-1.1844378303443
"10733157","2007-12-20",30.7031348397142,0,0.160818713450293,0.155675832607524,14.381244337109,13.565755662891,13.9735,-0.203259307126451,37.2550498008326,13.8856,13.7107550671242,-1.64560486409695,-1.27667123709483
