"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2508529","2021-03-12",NA,0.662049861495845,0.680967350368826,0.653221511192789,38.310795781581,24.6256308850857,31.4682133333333,0.982161039581129,69.6715855080415,29.947656,31.5670813406498,NA,NA
"2508528","2021-03-15",NA,0.721096543504172,0.662156834907669,0.667539164740711,39.4366139017913,24.0739794315421,31.7552966666667,1.02278598540851,71.1907437511717,30.683256,32.4768038285631,8.47870933346389,NA
"2508527","2021-03-16",NA,0.738974970202622,0.707373791734213,0.683499325670236,40.4478812221375,23.7397121111959,32.0937966666667,0.930899197803304,71.5153684114489,31.104056,33.3052299847547,9.202907782707,NA
"2508526","2021-03-17",21.6849673871876,0.573897497020262,0.677989670242352,0.682506765628078,41.0411078858527,23.7021521141473,32.37163,0.791542162816734,64.309776539044,31.339656,33.6538659867874,8.97616061085276,NA
"2508525","2021-03-18",22.1762276650786,0.708732057416268,0.673868174879718,0.686410545618761,41.8405447077055,23.7003819589611,32.7704633333333,0.831651011992699,67.2359967232613,31.546256,34.2600171885491,9.21243099656748,NA
"2508524","2021-03-19",22.1287486651471,0.629186602870813,0.637272052435781,0.66304329918595,42.3925429241821,23.7257170758179,33.05913,0.759330109967476,63.9425606654698,31.740656,34.6080148967426,8.96601292893349,NA
"2508523","2021-03-22",20.7449953668857,0.383373205741627,0.573763955342903,0.628301394219467,42.4745996563329,23.7691603436671,33.12188,0.570289002289105,54.980090848933,31.724656,34.3616129105102,7.72514271692906,NA
"2508522","2021-03-23",19.5385112010509,0.281698564593301,0.431419457735247,0.54748515517131,42.3479227922503,24.3331705410831,33.3405466666667,0.414114093174216,51.749124243006,31.703456,33.9213978557755,6.27000248163996,NA
"2508521","2021-03-24",18.8996682836628,0.161270801815431,0.27544752405012,0.426876979042757,42.1753701755922,24.8190564910745,33.4972133333333,0.318094245660607,48.4147653880003,31.625056,33.2932114750054,4.61399250563237,NA
"2508520","2021-03-25",18.5998605655706,0,0.147656455469577,0.284841145751648,42.0616279262891,25.0759487403775,33.5687883333333,0.212858798288226,46.3627822565713,31.546256,32.5914499450047,2.96237943452013,7.37863764347179
"2508519","2021-03-26",18.8785382752423,0,0.0537569339384771,0.158953637819392,42.0595019157622,25.0800747509044,33.5697883333333,0.109736245182951,42.4243359783941,31.322256,31.6632566190041,1.01043378325176,6.10499687142779
"2508518","2021-03-29",19.2068310721732,0,1.85037170770859e-17,0.0671377964693517,42.3026121681463,24.5952111651871,33.4489116666667,0.0664838109942196,41.9288813985169,31.035856,30.8174890698035,-0.651792278200947,4.75363904150204
"2508517","2021-03-30",19.0236459939626,0,1.85037170770859e-17,0.0179189779794926,42.5633841465038,23.8011725201629,33.1822783333333,0.124691811023988,41.7274253396603,31.043096,30.0686238604964,-2.01562496103183,3.39978624099527
"2508516","2021-03-31",18.0796734260137,0.161056447436561,0.0536854824788538,0.0178951608262848,42.5413805701681,23.5541760964986,33.0477783333333,0.328773547407932,48.0499904368517,31.100696,29.7928073457636,-2.33133473367336,2.25356204606154
"2508515","2021-04-01",17.2031274700612,0.227803671097301,0.129620039511288,0.0611018406633807,42.5007245851338,23.7491654148662,33.124945,0.347037875235395,50.4494706614488,31.200296,29.7084330329951,-2.24171758694423,1.35450611946039
"2508514","2021-04-05",16.2777617102764,0.235244133603504,0.208034750712455,0.130446757567532,42.4133272060151,24.0372294606516,33.2252783333333,0.315596776115232,49.6825253429019,31.300696,29.5873086285957,-2.24402755010986,0.634799385546339
"2508513","2021-04-06",15.1739136146366,0.185642102500164,0.21622996906699,0.184628253096911,42.4588302847692,23.7076330485641,33.0832316666667,0.264642672621164,48.0016449355162,31.335096,29.3796674781163,-2.43128991324743,0.0215815257875858
"2508512","2021-04-07",15.001619253364,0,0.140295412034556,0.188186710604667,42.6152723459089,22.8325243207577,32.7238983333333,0.152699160335815,41.3661685773406,31.108696,28.7477118143675,-3.4930440422935,-0.681343587828632
"2508511","2021-04-08",15.1167335204598,0,0.0618807008333881,0.139468693978311,42.5102262554338,21.7244037445662,32.117315,0.121906630706689,39.4947876499957,30.805936,28.0561502391185,-4.62088903470862,-1.46925267720463
"2508510","2021-04-09",15.4680086270845,0,1.85037170770859e-17,0.0673920376226481,42.0211074669698,20.7220558663635,31.3715816666667,0.12488556690293,37.8359495275275,30.655536,27.327330207236,-5.7723367570344,-2.32986949317058
"2508509","2021-04-12",16.2088055463562,0,1.85037170770859e-17,0.0206269002777962,41.5339048299389,19.5685918367277,30.5512483333333,0.0952141298381983,35.0292916305457,30.428536,26.4663528462712,-7.1717850439552,-3.29825260332751
"2508508","2021-04-13",16.8966883999656,0.0742811501597444,0.0247603833865815,0.00825346112886063,40.3687516206611,18.9747450460056,29.6717483333333,0.150599262901878,37.7194417991156,30.10328,25.8441724667684,-7.95956035070537,-4.23051415280308
"2508507","2021-04-14",16.9744549558273,0.100638977635783,0.0583067092651757,0.0276890308839192,38.9731503647234,18.7280129686099,28.8505816666667,0.204591697766655,38.6895256453,29.72568,25.3489494711993,-8.41909623146893,-5.06823056853625
"2508506","2021-04-15",16.9846526148172,0.211261980830671,0.128727369542066,0.0705981540646078,37.7069269417534,18.6359030582466,28.171415,0.273054572575429,42.7219438278662,29.25028,25.1044228750394,-8.26536898280929,-5.70765825139086
"2508505","2021-04-16",17.6005011853797,0.038738019169329,0.116879659211928,0.101304579339723,35.8638230946241,18.833006905376,27.348415,0.205137541411335,38.4721663451894,28.66808,24.6044998250341,-8.75968116954133,-6.31806283502095
"2508504","2021-04-19",18.1358563923382,0.0986421725239616,0.116214057507987,0.120607028753994,33.8087175146606,19.3834458186728,26.5960816666667,0.24054226414506,40.6787366708084,28.07348,24.2712331816962,-8.82850807276196,-6.82015188256916
"2508503","2021-04-20",18.3947931040711,0.210063897763578,0.115814696485623,0.116302804401846,32.3985017746236,19.7449948920431,26.0717483333333,0.332319344113665,44.6545475602368,27.47788,24.1684020908034,-8.33337154087871,-7.12279581423107
"2508502","2021-04-21",18.6687215349708,0.218048359240069,0.175584809842536,0.135871187945382,31.4921016471763,19.8527283528237,25.672415,0.339703712034169,44.4132639661591,26.86608,24.0652818120296,-7.88804581032688,-7.27584581345023
"2508501","2021-04-22",18.9788492184363,0.213768115942029,0.213960124315225,0.168453210214462,30.8037099120686,19.8781200879314,25.340915,0.350725221589689,44.0108241612619,26.35848,23.953910903759,-7.50702619341705,-7.3220818894436
"2508500","2021-04-23",18.8136397417817,0.328193832599119,0.253336769260406,0.214293901139389,30.3789335277558,19.8737464722442,25.12634,0.430858917964822,45.9911893387612,25.78448,23.9400561165911,-6.91863281714876,-7.24139207498463
"2508499","2021-04-26",17.6765350496467,0.401484480431849,0.314482142990999,0.260593012188877,30.2183689028462,19.8463110971539,25.03234,0.502988156633326,45.9770657372498,25.26348,23.9273819677123,-6.38058853567148,-7.069231367122
"2508498","2021-04-27",16.5604194930908,0.576923076923077,0.435533796651348,0.334450902967584,30.214553862992,19.8452128036747,25.0298833333333,0.566875030537923,49.091759235075,24.94388,24.039731038684,-5.57852419720939,-6.77108993313948
"2508497","2021-04-28",15.5240264762889,0.613905325443787,0.530770960932904,0.426928966858417,30.1672624159431,19.8351042507236,25.0011833333333,0.554730417816954,49.9319554796246,24.70228,24.1704335668595,-4.80324292253849,-6.37752053101928
"2508496","2021-04-29",15.0824552323454,0.451183431952663,0.547337278106509,0.504547345230254,29.4251313301915,20.0769020031419,24.7510166666667,0.504526703954963,46.3102963923984,24.49068,24.1370424246115,-4.50295330028289,-6.002607084872
"2508495","2021-04-30",15.4563663348478,0.107569721115538,0.390886159503996,0.48966479951447,28.3729891882396,20.3990441450937,24.3860166666667,0.320747447810839,40.830465836986,24.25068,23.8561034346633,-4.8455561413435,-5.7711968961663
"2508494","2021-05-03",15.7213675067092,0.133067729083666,0.230606960717289,0.389610132775931,27.1845192246609,20.9148474420058,24.0496833333333,0.350122404185025,41.4619618231762,24.11308,23.6339563100416,-5.01552289065532,-5.62006209506411
"2508493","2021-05-04",15.6712439318963,0.30996015936255,0.183532536520584,0.268341885580623,26.1279427427422,21.5057572572578,23.81685,0.542508751314799,45.7849125598422,24.03228,23.589428802036,-4.72234708988989,-5.44051909402926
"2508492","2021-05-05",15.6935452642953,0.28605577689243,0.243027888446215,0.21905579522803,25.8264368845978,21.5985964487356,23.7125166666667,0.512807957353515,45.2980852520072,23.95024,23.5308382950979,-4.49044931838324,-5.25050513890006
"2508491","2021-05-06",15.9127052934341,0.125,0.240338645418326,0.222299690128375,25.7705687270059,21.5603646063275,23.6654666666667,0.417312005937317,43.8908420171702,23.73944,23.4240598557515,-4.40155651233615,-5.08071541358728
"2508490","2021-05-07",16.2032528997477,0.0929285714285712,0.167994782773667,0.217120438879403,25.7678686483783,21.5450580182884,23.6564633333333,0.392363158138982,43.2717776784412,23.475056,23.3075718749846,-4.34563004929266,-4.93369834072835
"2508489","2021-05-10",16.8344319739224,0,0.0726428571428569,0.16032542844495,25.6952355787875,21.6810244212125,23.68813,0.152535302226288,40.6894303172902,23.195056,23.1065622916534,-4.51366812425755,-4.84969229743419
"2508488","2021-05-11",18.2184648028741,0,0.0309761904761902,0.0905379434642382,25.9720868725471,21.2321731274529,23.60213,-0.15939244919133,34.917714950717,22.868656,22.6750206527662,-5.27628384426337,-4.93501060680003
"2508487","2021-05-12",19.7944943017731,0,-1.66533453693773e-16,0.0345396825396825,26.4037130835758,20.4588802497575,23.4312966666667,-0.169146373755698,32.7895744205866,22.645056,22.1916845657307,-6.13275822576189,-5.1745601305924
"2508486","2021-05-13",21.8036889485039,0,-1.66533453693773e-16,0.0103253968253968,26.9087576318871,19.3785023681129,23.14363,-0.171110051781573,28.7608701527786,22.394616,21.5394599569666,-7.41211701947397,-5.62207150836872
"2508485","2021-05-14",23.6693696918967,0.0212971926427879,0.00709906421426246,0.00236635473808753,27.3065227009104,18.5460706324229,22.9262966666667,-0.0646166006043413,29.9264790769405,22.191816,21.0035319627044,-8.30442398042632,-6.15854200278024
"2508484","2021-05-17",24.1465523459046,0.0972222222222222,0.0395064716216699,0.0155351786119775,27.4400986985602,18.0241613014398,22.73213,0.100450827004162,33.5962420051809,22.085416,20.6310610343438,-8.68492401808109,-6.66381840584041
"2508483","2021-05-18",24.5896505246261,0.145021645021645,0.0878470199622182,0.0448175185993837,27.4268580288755,17.5405686377912,22.4837133333333,0.145767332096823,35.850890027376,21.959016,20.3655862297647,-8.74013017352464,-7.07908075937725
"2508482","2021-05-19",25.2856139184315,0.0786240786240787,0.106955981955982,0.0781031578466235,27.424709597249,16.999050402751,22.21188,0.131497641700442,33.8367528677597,21.791416,20.0421747324627,-8.97750109079177,-7.45876482566016
"2508481","2021-05-20",25.9603320284389,0.07009828009828,0.0979146679146677,0.0975725566109561,27.3726166220048,16.5095167113286,21.9410666666667,0.164245623871252,33.6349968000984,21.56564,19.752631434801,-9.11071794865389,-7.78915545025891
"2508480","2021-05-21",26.0357560452702,0.143734643734644,0.0974856674856672,0.100785439118772,27.1282023444344,16.2047643222323,21.6664833333333,0.247501657042953,37.1221996972755,21.45024,19.5816139101609,-8.88485336926525,-8.00829503406018
"2508479","2021-05-24",26.5565773503709,0.0233766233766233,0.0790698490698488,0.0914900614900614,26.7710416069185,15.8462583930815,21.30865,0.188599465385774,33.9491949847832,21.26524,19.3013987221394,-9.02343127939834,-8.21132228312781
"2508478","2021-05-25",27.2459298605962,0,0.0557037557037555,0.0774197574197573,26.2082094388419,15.5820905611581,20.89515,0.176098422548712,32.4987719417761,21.00524,18.9945455591875,-9.24913248102016,-8.41888432270628
"2508477","2021-05-26",28.1677886619308,0,0.00779220779220762,0.0475219375219375,25.6070477844548,15.2987522155452,20.4529,0.138035860691949,30.5101083668658,20.72224,18.6379394846292,-9.63327169812515,-8.66176179779005
"2508476","2021-05-27",27.7008672780006,8.62068965515232e-05,2.87356321836789e-05,0.0211748997093824,25.0038363254722,15.1466703411945,20.0752533333333,0.212406858334841,30.5141487055576,20.445864,18.3289608866786,-9.8535625187124,-8.90012194197452
"2508475","2021-05-28",27.2672974214941,0.199255121042831,0.0664471093131272,0.024756017579173,24.6520577335009,14.9912822664992,19.82167,0.299532655880981,37.490318420244,20.187464,18.2037661017881,-9.46757483993401,-9.01361252156642
"2508474","2021-06-01",27.3919425971096,0.00359712230215841,0.0676461500805133,0.0447073316752749,24.2467590705172,14.7875809294828,19.51717,0.236005606114218,33.8768772485138,19.887064,17.9545972882164,-9.53068600829825,-9.11702721891279
"2508473","2021-06-02",27.5487869723379,0,0.0676174144483295,0.0672368912806568,23.5488078575636,14.7621988091031,19.1555033333333,0.229645040512012,33.5959204450253,19.546264,17.7273176497875,-9.52772964365803,-9.19916770386184
"2508472","2021-06-03",27.6944281779069,0.0283018867924531,0.010633003031537,0.0486321891867934,22.7744835181002,14.8245231485665,18.7995033333333,0.229201585090045,34.4227883459489,19.200264,17.5463419631492,-9.37829429076688,-9.23499302124285
"2508471","2021-06-04",27.8296664402211,0.0660377358490569,0.0314465408805032,0.03656565278679,21.9546896997368,14.9852503002633,18.46997,0.249864625630428,35.5747053916801,18.904664,17.410829701396,-9.09266060208502,-9.20652653741128
"2508470","2021-06-07",28.2272411820554,0,0.0314465408805032,0.0245086949308479,20.9687583570002,15.2909883096665,18.1298733333333,0.195325221185087,33.6642240315167,18.665464,17.2293857412098,-8.99466037575067,-9.16415330507916
"2508469","2021-06-08",28.6251059600794,0,0.0220125786163521,0.028301886792453,20.0465296967918,15.6115503032082,17.82904,0.149970564557916,33.4626312253651,18.417864,17.0654676423819,-8.85055522522951,-9.10143368910923
"2508468","2021-06-09",28.7880956194076,0.0396301188903563,0.0132100396301186,0.0222230530423248,19.5611404135474,15.6926062531192,17.6268733333333,0.191474871229289,34.7254934066255,18.131864,16.9434052900643,-8.57651353247474,-8.99644965778233
"2508467","2021-06-10",28.9394431602124,0.060766182298547,0.0334654337296343,0.0228960173253685,19.2833898597056,15.6686901402944,17.47604,0.212459287350526,35.4293896347441,17.855064,16.8482845847224,-8.23306034089478,-8.84377179440482
"2508466","2021-06-11",29.1374890173591,0.0487012987012983,0.0496991999634004,0.0321248911077179,19.237490111652,15.5395898883481,17.38854,0.21644989407984,35.0226664479917,17.591864,16.7551799734261,-7.91303636425907,-8.65762470837567
