"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9909671","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9909670","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9909669","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9909668","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9909667","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9909666","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9909665","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9909664","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9909663","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9909662","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9909661","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9909660","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9909659","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9909658","2021-01-29",NA,0.59722222222222,NA,NA,NA,NA,NA,NA,NA,NA,25.9231571428571,NA,NA
"9909657","2021-02-01",NA,0.770374374915527,NA,NA,NA,NA,NA,NA,67.6691729323307,NA,25.9507361904762,NA,NA
"9909656","2021-02-02",NA,0.666666666666671,0.678087754601473,NA,NA,NA,NA,NA,68.6834733893557,NA,25.9799713650794,NA,NA
"9909655","2021-02-03",NA,0.69811320754717,0.711718083043123,NA,NA,NA,NA,NA,69.4574034379858,NA,26.0093085164021,NA,NA
"9909654","2021-02-04",NA,0.415094339622645,0.593291404612162,0.661032414085586,NA,NA,NA,NA,61.3001435219663,NA,26.0147340475485,NA,NA
"9909653","2021-02-05",NA,0.522068965517242,0.545092170895686,0.616700552850324,NA,NA,NA,NA,63.8256596059283,NA,26.030476174542,NA,NA
"9909652","2021-02-08",NA,0.71705882352941,0.551407376223099,0.563263650576982,26.3923157147876,25.7132942852124,26.052805,0.884369312413772,67.4925885919834,NA,26.0618393512698,NA,NA
"9909651","2021-02-09",NA,0.663793103448276,0.634306964164976,0.576935503761254,26.4178941257215,25.7463825409451,26.0821383333333,0.898893589834142,67.9998949370217,NA,26.0915941044338,NA,NA
"9909650","2021-02-10",NA,0.68,0.686950642325895,0.624221660904657,26.4082342064767,25.83204246019,26.1201383333333,0.956783703855847,69.2065580312109,NA,26.123381557176,NA,NA
"9909649","2021-02-11",NA,0.600200000000001,0.647997701149426,0.656418435880099,26.4199831060969,25.8639668939032,26.141975,0.814304384478001,66.8012843264933,NA,26.1456106828858,NA,NA
"9909648","2021-02-12",NA,0.440000000000005,0.573400000000002,0.636116114491774,26.429676120423,25.8789405462437,26.1543083333333,0.685857493382108,62.1327342375393,NA,26.1541959251677,NA,NA
"9909647","2021-02-16",NA,0.0600000000000023,0.366733333333336,0.529377011494255,26.4230078030201,25.8999421969799,26.161475,0.382471721921486,52.720688078502,26.040312,26.1363031351454,NA,NA
"9909646","2021-02-17",NA,0,0.166666666666669,0.368933333333336,26.4315234378588,25.8867598954745,26.1591416666667,-0.110310665329821,41.2187123552104,26.041712,26.077462717126,0.207019001599162,NA
"9909645","2021-02-18",NA,0.00628930817609939,0.0220964360587005,0.185165478686235,26.4604427101812,25.8371739564855,26.1488083333333,-0.102428724003302,41.430419160958,26.047312,26.0271343548425,0.0750057717539221,NA
"9909644","2021-02-19",24.8705420325144,0.194968553459121,0.0670859538784068,0.0852830188679255,26.4665422936559,25.824407706344,26.145475,0.102147267803367,47.5351950446383,26.049712,26.0035164408635,0.0165953452037071,NA
"9909643","2021-02-22",24.0523741729771,0.230188679245283,0.143815513626835,0.0776659678546474,26.4701684499497,25.8045482167169,26.1373583333333,0.206501810522631,48.611936215103,26.046032,25.986780915415,-0.0207955947144511,NA
"9909642","2021-02-23",23.2926468748353,0.308176100628933,0.244444444444446,0.151781970649896,26.4698999706894,25.7908700293106,26.130385,0.283438611899686,51.0095173676743,26.047232,25.9805434600264,-0.0308265368578975,NA
"9909641","2021-02-24",23.4926365570766,0.08176100628931,0.206708595387842,0.198322851153041,26.4751549574544,25.7486150425456,26.111885,0.10284127444956,44.5158344425324,26.044432,25.9511376653562,-0.0936605309337146,NA
"9909640","2021-02-25",24.4315669467804,0,0.129979035639414,0.193710691823901,26.50075213733,25.6773511960033,26.0890516666667,-0.0129760956058777,38.8882270948541,26.030032,25.9003193099754,-0.200408688719844,NA
"9909639","2021-02-26",25.3034308800769,0.0928260869565218,0.0581956977486105,0.131627776258622,26.511765387672,25.6290312789947,26.0703983333333,0.107131604042128,42.4121705590147,26.020248,25.8676634019786,-0.255612365938385,NA
"9909638","2021-03-01",24.9193428782301,0.152173913043479,0.0816666666666669,0.0899471333515639,26.5141043455304,25.6033589878029,26.0587316666667,0.23055219963388,44.6112702129551,26.006248,25.8466416150482,-0.279179648073702,-0.0646514718534669
"9909637","2021-03-02",23.8514093816411,0.423913043478262,0.222971014492754,0.120944459636011,26.5020712639628,25.5983954027038,26.0502333333333,0.462855412979716,53.3881914966682,26.00168,25.8617560663751,-0.217303679017944,-0.0951819132863623
"9909636","2021-03-03",23.5586919177862,0.299999999999998,0.292028985507246,0.198888888888889,26.4818523170611,25.5842810162722,26.0330666666667,0.340606906057595,48.4295038626351,25.98808,25.8548552575251,-0.212638298280188,-0.118673190285127
"9909635","2021-03-04",22.843862191749,0.487179487179485,0.403697510219248,0.306232503406416,26.4620300287776,25.5821033045557,26.0220666666667,0.482498542689894,52.8328482522671,25.98408,25.8675412231884,-0.163363199119104,-0.127611192051923
"9909634","2021-03-05",21.2124990739533,0.513888888888891,0.433689458689458,0.376471984805318,26.4548852323973,25.5809147676027,26.0179,0.544356952812802,52.4881025468982,25.97968,25.8772023934299,-0.125986902183917,-0.127286334078322
"9909633","2021-03-08",19.697661893143,0.708333333333332,0.569800569800569,0.469062512903092,26.4412422584308,25.5832844082359,26.0122633333333,0.616792839310893,56.743667773471,25.98328,25.9042420743059,-0.0521412495593232,-0.112257317174522
"9909632","2021-03-09",18.8899993590741,0.805555555555554,0.675925925925926,0.559805318138651,26.4217399805243,25.591073352809,26.0064066666667,0.729044954560519,58.733896661428,25.98408,25.9370097977318,0.0277872419883973,-0.0842484053419381
"9909631","2021-03-10",18.3925751415504,0.753246753246751,0.755711880711879,0.667146125479458,26.3961429201092,25.6030037465575,25.9995733333333,0.769511338146099,58.733896661428,25.98328,25.9654084913676,0.0900097248952347,-0.0493967792945035
"9909630","2021-03-11",17.9306812252783,0.779220779220781,0.779341029341029,0.736992945326278,26.3623388828543,25.6207277838124,25.9915333333333,0.811484011361779,59.3535900306463,25.98208,25.9926873591852,0.143804997372965,-0.0107564239610098
"9909629","2021-03-12",17.0942470076465,0.701298701298701,0.744588744588745,0.759880551547218,26.3326612748053,25.6347320585281,25.9836966666667,0.75260918904319,56.6072073245929,25.98448,26.0083290446272,0.16585661781936,0.0245661843950641
"9909628","2021-03-15",16.5540530735323,0.843246753246754,0.774588744588745,0.766172839506173,26.3305265801073,25.6358200865593,25.9831733333333,0.878615529161583,60.2183942327867,25.98794,26.0364585053436,0.214706227644701,0.0625941930449915
"9909627","2021-03-16",16.9965410479129,0.538461538461537,0.694335664335664,0.737837717837718,26.3448627566572,25.6314839100095,25.9881733333333,0.796934325515918,53.2613490267396,25.979712,26.0395973712978,0.201698354319335,0.0904150252998602
"9909626","2021-03-17",17.5022295270513,0.81056121240824,0.730756501372177,0.733226970098862,26.405903993371,25.6271093399624,26.0165066666667,0.983858825965742,61.6483492648675,25.981912,26.0796510551247,0.274883229985656,0.127308666237019
"9909625","2021-03-18",16.6468303423187,0.556962025316453,0.635328258728744,0.686806808145529,26.4182570609563,25.6574229390437,26.03784,0.713134499793909,54.5014335429897,25.974712,26.0890309144414,0.270906115145553,0.156028156018726
"9909624","2021-03-19",15.8207298850487,0.485507246376812,0.617676828033835,0.661253862711586,26.4308269983683,25.6735196682983,26.0521733333333,0.664389447177045,54.322956773753,25.968908,26.0964934591826,0.26316446822745,0.177455418460471
"9909623","2021-03-22",16.3493519090908,0.594202898550724,0.54555739008133,0.599520825614637,26.4621643094705,25.6793156905295,26.07074,0.809885369232063,56.6178414692795,25.969308,26.1129609979582,0.277000877143108,0.197364510196998
"9909622","2021-03-23",16.8402152171298,0.589285714285713,0.556331953071083,0.57318872372875,26.4906211819051,25.6841254847615,26.0873733333333,0.783481570300257,58.1281929130756,25.979308,26.1338995315638,0.299914065758178,0.217874421309234
"9909621","2021-03-24",18.4482082559428,0.705128205128204,0.629538939321547,0.577142760824654,26.5593783360387,25.6897016639613,26.12454,1.00838050606851,64.0576002680157,26.011108,26.181379594022,0.38144164373759,0.250587865794905
"9909620","2021-03-25",19.9413446491262,0.651515151515151,0.648643023643023,0.611504638678551,26.588475224866,25.7492714418007,26.1688733333333,0.958124722216703,64.0576002680157,26.042708,26.2225289814857,0.440763873654815,0.288623067366887
"9909619","2021-03-26",21.5807627666055,0.721475550471832,0.692706302371729,0.6569627551121,26.6272637595483,25.8010762404517,26.21417,1.00274704438464,65.9536331759134,26.071292,26.2681384506209,0.504700273326719,0.331838508558854
"9909618","2021-03-29",23.1030795899791,0.800686302545041,0.724559001510675,0.688636109175143,26.6661084007917,25.8452315992083,26.25567,0.972255194184526,67.3318543100725,26.100972,26.3150533238715,0.565625212284626,0.378595849304008
"9909617","2021-03-30",24.6512209055709,0.829282241921649,0.783814698312841,0.733693334065082,26.720887920868,25.8557854124654,26.2883366666667,0.941177004605017,67.8380235795227,26.128972,26.3583795473553,0.612745962726091,0.425425871988425
"9909616","2021-03-31",23.8562490190801,0.386045181584214,0.672004575350302,0.726792758391273,26.7105345079895,25.9198054920105,26.31517,0.64100490106415,53.8980812441741,26.151772,26.3545956077079,0.548800564819873,0.450100810554715
"9909615","2021-04-01",23.2539818683359,0.486130969402344,0.567152797636069,0.674324023766404,26.7140525341946,25.9639541324721,26.3390033333333,0.692414754742263,56.0921536527526,26.184972,26.3606495266802,0.513629446197861,0.462806537683344
"9909614","2021-04-05",23.1776754440065,0.7,0.52405871699552,0.58773869666063,26.7377607247745,25.9965792752255,26.36717,0.841117549763082,60.437222218542,26.220756,26.3858962564562,0.525557228494633,0.475356675845602
"9909613","2021-04-06",23.5840166305605,0.619047619047622,0.601726196149989,0.564312570260526,26.7733938880342,26.0190327786325,26.3962133333333,0.893869721406569,61.7944247773356,26.256356,26.414443422262,0.543932808181036,0.489071902312689
"9909612","2021-04-07",23.6861267923894,0.564625850340135,0.627891156462586,0.584558689869365,26.8021616657338,26.0369316675996,26.4195466666667,0.818579599938687,60.0205120104803,26.280356,26.4338509659604,0.53997564703685,0.499252651257521
"9909611","2021-04-08",23.7809433712306,0.591836734693876,0.591836734693878,0.607151362435485,26.8232201144332,26.0588732189001,26.4410466666667,0.764652957771984,60.6290856737864,26.311156,26.4533375038324,0.536701653607774,0.506742451727571
"9909610","2021-04-09",23.8689873372974,0.515151515151515,0.557204700061842,0.592310863739436,26.8391725982247,26.084334068442,26.4617533333333,0.73172284724748,59.6512183640834,26.335556,26.467559169988,0.521946598380407,0.509783281058139
"9909609","2021-04-12",23.9507424486451,0.721311475409839,0.609433241751744,0.586158225502488,26.8594014038993,26.121771929434,26.4905866666667,0.833609228642032,64.3016474855002,26.366356,26.4998846139896,0.549558788935856,0.517738382633682
"9909608","2021-04-13",23.5186525185446,0.581818181818182,0.606093724126512,0.590910555313366,26.8749267548274,26.1516265785059,26.5132766666667,0.758154690743981,61.260164191514,26.389156,26.519899998791,0.546778701450923,0.52354644639713
"9909607","2021-04-14",23.1174261548798,0.618181818181824,0.640437158469948,0.618654708116068,26.8800579234013,26.1976620765987,26.53886,0.753235226264036,61.9069676146787,26.409956,26.5399133322856,0.544326636055592,0.527702484328823
"9909606","2021-04-15",22.2236028844822,0.50909090909091,0.569696969696972,0.605409284097811,26.8927483871536,26.2135849461797,26.5531666666667,0.685964073417861,58.7385411776801,26.428356,26.5492582213141,0.518133067547422,0.525788600972542
"9909605","2021-04-16",21.3936241333988,0.654545454545459,0.593939393939398,0.601357840702107,26.8853863303485,26.2735570029848,26.5794716666667,0.739655614360896,61.5632529654805,26.449156,26.5680237918056,0.515706856457832,0.5237722520696
"9909604","2021-04-19",20.0814757015296,0.542727272727273,0.568787878787881,0.577474747474751,26.8496916258078,26.3585017075255,26.6040966666667,0.632474217360866,58.261237659467,26.469896,26.5760872862315,0.489432311237836,0.516904263903248
"9909603","2021-04-20",19.2507384246504,0.490909090909096,0.562727272727277,0.575151515151519,26.8289866139797,26.4145367193536,26.6217616666667,0.608268013210983,56.7423717494826,26.485124,26.5792756480673,0.454706473800637,0.504464705882725
"9909602","2021-04-21",18.8411226194354,0.521666666666672,0.518434343434347,0.549983164983169,26.7980655320439,26.4854811346228,26.6417733333333,0.738207666839147,58.7884805143819,26.50874,26.5887588949917,0.437434100296286,0.491058584765437
"9909601","2021-04-22",18.4567412452967,0.303030303030298,0.438535353535356,0.50656565656566,26.8023275598612,26.4942191068054,26.6482733333333,0.657065906025521,58.7647232273391,26.52114,26.5969243756595,0.418781143268743,0.476603096466099
