"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13146950","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13146949","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13146948","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13146947","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13146946","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13146945","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13146944","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13146943","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13146942","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13146941","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13146940","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13146939","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13146938","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13146937","2001-08-16",NA,0.658380434782609,NA,NA,NA,NA,NA,NA,NA,NA,4.89714214285714,NA,NA
"13146936","2001-08-17",NA,0.552793478260869,NA,NA,NA,NA,NA,NA,66.0871351614572,NA,4.92838052380952,NA,NA
"13146935","2001-08-20",NA,0.53416304347826,0.581778985507246,NA,NA,NA,NA,NA,65.1718266611257,NA,4.95316845396825,NA,NA
"13146934","2001-08-21",NA,0.378880434782608,0.488612318840579,NA,NA,NA,NA,NA,57.9656369129249,NA,4.95560332677249,NA,NA
"13146933","2001-08-22",NA,0.31538917158011,0.409477549946993,0.493289618098273,NA,NA,NA,NA,60.0583981940456,NA,4.96609488320282,NA,NA
"13146932","2001-08-23",NA,0.43076757397087,0.375012393444529,0.424367420744034,NA,NA,NA,NA,62.7794675050682,NA,4.98661556544245,NA,NA
"13146931","2001-08-24",NA,0.438454082868912,0.394870276139964,0.393120073177162,5.36411861331091,4.67092838668909,5.0175235,0.678055741786067,62.9605049785887,NA,5.00516149005012,NA,NA
"13146930","2001-08-27",NA,0.45453966940834,0.44125377541604,0.403712148333511,5.3599098506542,4.7143751493458,5.0371425,0.631303295022768,60.7320077252203,NA,5.01590129137677,NA,NA
"13146929","2001-08-28",NA,0.227277789267703,0.373423847181651,0.403182632912552,5.34424294509454,4.7567093882388,5.05047616666667,0.43030270437803,53.4552310248165,NA,5.00616245252653,NA,NA
"13146928","2001-08-29",NA,0.181825413239576,0.287880957305206,0.367519526634299,5.31717733799342,4.80834699533991,5.06276216666667,0.298048927669181,52.110421807445,NA,4.99391279218966,NA,NA
"13146927","2001-08-30",NA,0,0.136367734169093,0.26589084621865,5.30329724981981,4.8290837501802,5.0661905,-0.0854335657061353,42.8271281156083,NA,4.95281908656438,NA,NA
"13146926","2001-08-31",NA,0.0833430554745378,0.0883894895713713,0.17087939368189,5.32073400202822,4.79640933130512,5.05857166666667,-0.0294779148012761,45.4440014429532,4.9371428,4.92482454168912,NA,NA
"13146925","2001-09-04",NA,0.144239344427804,0.0758607999674471,0.100206007902637,5.33025154708251,4.75984445291749,5.045048,0.0703980499073015,46.756025647736,4.9396572,4.90437193613058,-0.581590817897037,NA
"13146924","2001-09-05",NA,0.186288302508321,0.137956900803554,0.100735730114124,5.3195314340592,4.73094589927413,5.02523866666667,0.123800925698604,47.8369931180787,4.9440004,4.8896943446465,-0.714381905805384,NA
"13146923","2001-09-06",24.3105279394588,0.150009624975937,0.160179090637354,0.124665597136118,5.32401967529148,4.70360032470852,5.01381,0.155378253758362,46.8134699533568,4.948572,4.8739257653603,-0.848308789960839,NA
"13146922","2001-09-07",23.2106723938833,0.0333469443310195,0.123214957271759,0.140450316237556,5.33512748678789,4.66868317987878,5.00190533333333,0.0970125877250562,43.7870962454422,4.951772,4.85111699664559,-1.05702056822614,NA
"13146921","2001-09-10",22.189377958706,0.0777771296350309,0.0870445663139956,0.123479538074369,5.34248203427828,4.65085196572172,4.996667,0.133021063996859,45.0616669664563,4.9465148,4.83439606375951,-1.17216318974752,NA
"13146920","2001-09-17",20.8338313602151,0.0561956820952453,0.0557732520204319,0.0886775918687288,5.34126025414555,4.62445507918779,4.98285766666667,0.205041656989814,44.5183768280122,4.934858,4.81838192192491,-1.26878431419377,NA
"13146919","2001-09-18",21.3562433073945,0.222228703649691,0.118733838459989,0.0871838855981388,5.3105794982018,4.62656416846487,4.96857183333333,0.448482879742544,49.4448905622504,4.9257152,4.81593099900159,-1.18852698289028,NA
"13146918","2001-09-19",20.304484255791,0,0.0928081285816454,0.0891050730206888,5.2951340197429,4.5940099802571,4.944572,0.130799517980904,39.3978993486045,4.910858,4.78333086580138,-1.49255477623994,NA
"13146917","2001-09-20",21.3324728385193,0,0.074076234549897,0.0952060671971772,5.38401416848299,4.38665383151701,4.885334,-0.330382596911831,22.3104247254509,4.8651436,4.6484107503612,-3.07785092058447,-1.26679802950504
"13146916","2001-09-21",22.2870336653386,0.0840000840000841,0.028000028000028,0.0649614637105235,5.4555184048062,4.19057826186047,4.82304833333333,-0.207881980287311,27.3971078047664,4.8288008,4.54747998364637,-4.12022755531021,-1.83748393466608
"13146915","2001-09-24",23.5832338645383,0,0.028000028000028,0.043358763516651,5.50914526159367,4.00380840507299,4.75647683333333,-0.127797578488607,24.8899261388347,4.7833152,4.43714931916019,-5.22852389909998,-2.51569192755286
"13146914","2001-09-25",24.7868483352238,0.0270270270270268,0.0370090370090369,0.031003031003031,5.5420645020627,3.84536516460397,4.69371483333333,-0.0312283758437305,26.5782800496437,4.7280008,4.34686274327216,-6.00092945566343,-3.21273943317497
"13146913","2001-09-26",26.3333106863413,0,0.0090090090090089,0.0246726913393579,5.56215434193825,3.68394199139508,4.62304816666667,-0.0102111233887924,23.8558457361732,4.6665152,4.24347171083588,-6.92114979646177,-3.95442150583233
"13146912","2001-09-27",28.2625701988542,0,0.0090090090090089,0.0183423516756849,5.58597988886425,3.48564077780242,4.53581033333333,-0.0453073398010997,20.7365986330817,4.589944,4.11958081605776,-8.10036275177547,-4.78360975502096
"13146911","2001-09-28",28.8507373896003,0,-1.85037170770859e-17,0.00600600600600592,5.56123896050864,3.34295370615803,4.45209633333333,0.0557711383598356,20.7365986330817,4.5172584,4.01220870725006,-8.98926354177324,-5.62474051237141
"13146910","2001-10-01",29.3968926381502,0.136362431126737,0.0454541437089124,0.0181543842393071,5.49796956363176,3.25593776970158,4.37695366666667,0.161956771211484,31.1736760256267,4.455544,3.95343821295005,-9.10728660005637,-6.32124972990841
"13146909","2001-10-02",28.9261121062962,0.181814807154865,0.106059079427201,0.0505044077120377,5.42763012774217,3.19961020559116,4.31362016666667,0.24382477718199,34.2800242050144,4.4029724,3.91393178455671,-8.93843134980338,-6.8446860538874
"13146908","2001-10-03",28.7016307872375,0.142423808538959,0.15353368227352,0.101682301803211,5.35843005227983,3.1345242810535,4.24647716666667,0.217014164234891,32.8944087271264,4.3449152,3.86978887994915,-8.86771809792948,-7.24929246269582
"13146907","2001-10-04",28.3518523704725,0.136362431126737,0.15353368227352,0.13770881465808,5.30277535520148,3.07322697813186,4.18800116666667,0.244813266884812,32.6755401571635,4.2829724,3.83000769595593,-8.74729011604347,-7.54889199336535
"13146906","2001-10-05",28.4675550590127,0.05757513085257,0.112120456839422,0.139729273795487,5.24442485277508,3.00014914722492,4.122287,0.207871453414285,29.8914817847343,4.2148584,3.77572133649514,-8.87771600222762,-7.8146567951378
"13146905","2001-10-08",28.513208229289,0.071425,0.0884541873264357,0.118036108813126,5.16674005684598,2.94526227648735,4.05600116666667,0.238139251953526,30.1378514125824,4.1485728,3.72943449162912,-8.88424304046106,-8.02857404420245
"13146904","2001-10-09",28.0551523550082,0.130428827951426,0.0864763196013319,0.0956836545890632,5.06936396807511,2.91654236525822,3.99295316666667,0.290925623960485,32.6870508221104,4.0902868,3.69693789274524,-8.67871194750925,-8.15860162486381
"13146903","2001-10-10",26.3288205780083,0.341660468711262,0.181171432220896,0.118700646382888,4.95452176721082,2.91900356612251,3.93676266666667,0.371987061315714,35.4763778461684,4.035658,3.67715550704587,-8.2905845289484,-8.18499820568073
"13146902","2001-10-11",25.3593536682966,0.696971946757172,0.389687081139953,0.219111610987394,4.85624503565681,2.95061329767652,3.90342916666667,0.585660569535335,50.3740011606761,4.0070868,3.71639210610642,-6.98120613817083,-7.94423979217875
"13146901","2001-10-12",23.7076111004949,0.490905234130562,0.509845883199665,0.360234798853505,4.73132507912013,2.9882952542132,3.85981016666667,0.506117604251113,45.2090933583248,3.968458,3.72449182529223,-6.29056274274139,-7.61350438229128
"13146900","2001-10-15",22.1738501446791,0.545452617065281,0.577776599317672,0.492436521219097,4.58078073036377,3.0502679363029,3.81552433333333,0.545859793052608,46.7650717379746,3.9307436,3.73836891525327,-5.56729624224217,-7.20426275428146
"13146899","2001-10-16",20.7496435428502,0.545452617065281,0.527270156087041,0.538297546201459,4.33386934780963,3.19241731885703,3.76314333333333,0.607380771938767,46.7650717379746,3.8921148,3.75039572655283,-4.93641548040504,-6.75069329950617
"13146898","2001-10-17",19.7686319598842,0.606056106485655,0.565653780205406,0.556900178536706,4.12306661039183,3.32988605627484,3.72647633333333,0.784803166392321,48.6442885945262,3.856686,3.76843762967912,-4.2643848196683,-6.2534316035386
