"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12305579","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12305578","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12305577","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12305576","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12305575","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12305574","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12305573","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12305572","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12305571","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12305570","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12305569","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12305568","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12305567","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12305566","2021-01-29",NA,0.0414867336740272,NA,NA,NA,NA,NA,NA,NA,NA,11.7101571428571,NA,NA
"12305565","2021-02-01",NA,0.109374116049709,NA,NA,NA,NA,NA,NA,39.1747646140678,NA,11.5328028571429,NA,NA
"12305564","2021-02-02",NA,0.101831073563522,0.0842306410957525,NA,NA,NA,NA,NA,38.9634928522726,NA,11.3737624761905,NA,NA
"12305563","2021-02-03",NA,0.135774764751362,0.115659984788198,NA,NA,NA,NA,NA,40.5180875385406,NA,11.2599274793651,NA,NA
"12305562","2021-02-04",NA,0.162175413453016,0.133260417255967,0.111050347713306,NA,NA,NA,NA,41.7605547861937,NA,11.1799371487831,NA,NA
"12305561","2021-02-05",NA,0,0.0993167260681261,0.116079042704097,NA,NA,NA,NA,34.1368844179384,NA,10.925292195612,NA,NA
"12305560","2021-02-08",NA,0.204001508709368,0.122058974054128,0.118212039126074,13.9884194886607,9.24088717800594,11.6146533333333,0.321489015511349,43.6252997967954,NA,10.8632532361971,NA,NA
"12305559","2021-02-09",NA,0.200572623782746,0.134858044164038,0.118744581428764,13.920519745902,9.14178692076469,11.5311533333333,0.310726671742591,43.5118345070217,NA,10.8068194713708,NA,NA
"12305558","2021-02-10",NA,0.202443962047855,0.202339364846656,0.153085461021607,13.8681705509889,9.01814278234444,11.4431566666667,0.277371034110914,41.5346768965273,NA,10.7125902085214,NA,NA
"12305557","2021-02-11",NA,0.471978879155166,0.291665154995256,0.20962085466865,13.7412921156155,8.94035455105119,11.3408233333333,0.327639916397227,44.3385962166626,NA,10.6775781807185,NA,NA
