"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9272345","2017-12-19",22.4675652866356,0.15,0.109656084656084,0.0749559082892408,26.4849561343869,24.9367105322797,25.7108333333333,0.236798864827804,46.459630577217,25.6976,25.3968662971643,-0.60873126157156,NA
"9272344","2017-12-20",21.7734028208145,0.152542372881356,0.131403013182674,0.104647565240785,26.4345268929707,24.9058064403626,25.6701666666667,0.277482752921689,46.459630577217,25.6772,25.381284124209,-0.591566844335367,-0.466344383181996
"9272343","2017-12-21",20.8503581477902,0.127118644067795,0.14322033898305,0.128093145607269,26.372081348759,24.884918651241,25.6285,0.297040812120234,45.5856515287767,25.654,25.3637795743145,-0.580854073156289,-0.489246321176855
"9272342","2017-12-22",19.9932452371247,0.194915254237286,0.158192090395479,0.144271814187068,26.2985001567152,24.8804998432848,25.5895,0.352256732233601,48.3746098968617,25.62,25.3592756310726,-0.540703475728754,-0.499537752087235
"9272341","2017-12-26",18.767876048374,0.364406779661017,0.228813559322032,0.17674199623352,26.2056598149689,24.908340185031,25.557,0.504881860404472,54.6346555784072,25.6008,25.3820388802629,-0.440178895856014,-0.48766598084099
"9272340","2017-12-27",18.1631183781181,0.285714285714284,0.281678773204195,0.222894807640569,26.1330747875821,24.9165918790846,25.5248333333333,0.411082460829428,48.6048655306195,25.564,25.3764336962278,-0.416127198359229,-0.473358224344638
"9272339","2017-12-28",17.6015576843091,0.566037735849054,0.405386267074785,0.305292866533671,26.1102621346235,24.9067378653765,25.5085,0.420926674186469,50.4641091162969,25.5384,25.3795758700641,-0.373683325022767,-0.453423244480264
"9272338","2017-12-29",16.6174149557878,0.603773584905664,0.485175202156334,0.390746747478438,26.0294267062035,24.9289066271298,25.4791666666667,0.476526249884442,51.0991390816288,25.5104,25.3849657540556,-0.329882189404795,-0.42871503346517
"9272337","2018-01-02",17.0905866394198,0,0.389937106918239,0.426832858716452,25.9071149895019,24.9648850104981,25.436,0.313209084913541,41.853957665335,25.474,25.3469703201815,-0.392442130944648,-0.421460452961066
"9272336","2018-01-03",17.5299603456495,0.339622641509435,0.314465408805033,0.396525905959868,25.8408224021251,24.9768442645416,25.4088333333333,0.389464795640422,47.5972764661441,25.4392,25.3380409441573,-0.380426433886627,-0.413253649146178
"9272335","2018-01-04",18.1314683725874,0.245283018867924,0.194968553459119,0.29979035639413,25.7377048223496,25.0132951776504,25.3755,0.349762721783599,46.2312455131505,25.412,25.3236354849363,-0.382443095535989,-0.40709153842414
"9272334","2018-01-05",18.8079507506139,0.188679245283016,0.257861635220125,0.255765199161426,25.5684101697564,25.1055898302436,25.337,0.254404340167206,45.3895210085973,25.3964,25.3071507536115,-0.389152640430346,-0.403503758825381
"9272333","2018-01-08",19.0184364612884,0.264150943396222,0.23270440251572,0.228511530398321,25.5147632352639,25.1249034314027,25.3198333333333,0.372176272496471,46.7808371869504,25.3696,25.2981973197966,-0.377394616904569,-0.398281930441219
"9272332","2018-01-09",19.4346574756765,0.169811320754717,0.207547169811318,0.232704402515721,25.5056052535529,25.1130614131138,25.3093333333333,0.229966467232231,45.2296376920168,25.3352,25.2837710104904,-0.379672610710347,-0.394560066495045
"9272331","2018-01-10",20.2805481575227,0,0.144654088050313,0.194968553459117,25.5040157037638,25.0883176295695,25.2961666666667,0.0922521403821677,41.9351687041176,25.3096,25.256601542425,-0.411902518711327,-0.398028556938301
"9272330","2018-01-11",20.341123825783,0.0909090909090921,0.0869068038879364,0.146369353916523,25.5051419153466,25.0831914179867,25.2941666666667,0.261030419529659,43.9342122115236,25.2828,25.2397213367684,-0.416736409582574,-0.401770127467156
"9272329","2018-01-12",20.3973726605961,0.145454545454549,0.0787878787878801,0.103449590242043,25.5058290782501,25.0815042550833,25.2936666666667,0.192845371711639,45.1542904220207,25.2552,25.2290918251992,-0.406324663018587,-0.402681034577442
"9272328","2018-01-16",20.0783876856422,0.0909090909090921,0.109090909090911,0.0915951972555758,25.5077817827755,25.0762182172245,25.292,0.194135440206915,44.1203084526033,25.2424,25.2158795818393,-0.403048093726022,-0.402754446407158
"9272327","2018-01-17",19.9962415406696,0.0200000000000031,0.0854545454545479,0.0911111111111129,25.5139509213171,25.0583824120162,25.2861666666667,0.127937408886985,42.7157951441936,25.2328,25.1990956375941,-0.408579045933422,-0.403919366312411
"9272326","2018-01-18",19.1760852743961,0,0.0369696969696983,0.077171717171719,25.5182959821298,25.0423706845369,25.2803333333333,0.170116295994234,41.2999318054785,25.2216,25.1792162192482,-0.420970200074677,-0.407329533064864
"9272325","2018-01-19",18.8729255644783,0,0.00666666666666762,0.0430303030303046,25.5280221079084,25.0053112254249,25.2666666666667,0.0472321801638834,38.5479307820841,25.214,25.1513207233485,-0.451309226715391,-0.416125471794969
"9272324","2018-01-22",17.8830680607364,0.0491803278688544,0.0163934426229514,0.0200099354197724,25.525660114581,24.9830065520857,25.2543333333333,0.184881825499004,40.1582771426363,25.21,25.131144626902,-0.46050176174538,-0.425000729785052
"9272323","2018-01-23",17.1479194148486,0,0.0163934426229514,0.0131511839708568,25.5260880651173,24.952245268216,25.2391666666667,0.12388073092702,39.0560878014953,25.2028,25.1096586766484,-0.472043920344412,-0.434409367896924
"9272322","2018-01-24",16.4652813865241,0.0810810810810839,0.0434204696499793,0.0254024516319607,25.5158528823366,24.9261471176634,25.221,0.153499515225969,40.8057152951292,25.1944,25.0950375197619,-0.466227624953963,-0.440773019308332
"9272321","2018-01-25",16.342197838618,0,0.0270270270270279,0.0289469797666529,25.4639991889688,24.9160008110312,25.19,0.0498770131491846,37.6976974401076,25.1828,25.0716991837937,-0.481847919889256,-0.448987999424516
"9272320","2018-01-26",17.6779360677045,0,0.0270270270270279,0.032491507901345,25.4721261853663,24.8408738146337,25.1565,-0.149238485801936,28.8298089180599,25.1564,25.0114726259545,-0.584316439855992,-0.476053687510811
"9272319","2018-01-29",20.7598926549106,0,-8.78926561161582e-17,0.0180180180180186,25.6242338667249,24.5597661332751,25.092,-0.410000966893971,17.4702942903022,25.0992,24.8566096091606,-0.905141181762059,-0.561871186361061
"9272318","2018-01-30",23.7263774053941,0,-8.78926561161582e-17,0.00900900900900923,25.7343699558689,24.2939633774644,25.0141666666667,-0.275822616165629,16.8214025970554,25.0404,24.7130616612725,-1.17110791682575,-0.683718532453999
"9272317","2018-01-31",26.284237947278,0.142857142857142,0.0476190476190473,0.0158730158730157,25.7764423939853,24.1312242726814,24.9538333333333,-0.0473438374762928,26.110320048267,24.9872,24.6179867731028,-1.29677560029551,-0.806329946022301
"9272316","2018-02-01",28.0670613123513,0.147651006711409,0.0968360498561836,0.0481516991584103,25.7796115685373,24.0050550981294,24.8923333333333,0.0441114365810889,26.110320048267,24.926,24.5355885366891,-1.38147269033813,-0.921358494885466
"9272315","2018-02-02",30.3156210215503,0,0.0968360498561836,0.0804303824438048,25.8029984170046,23.8376682496621,24.8203333333333,-0.00559782940200525,21.8629270886694,24.8592,24.4201767317972,-1.5407832074249,-1.04524343739335
"9272314","2018-02-05",32.4035693229493,0.049999999999999,0.0658836689038025,0.0865185895387232,25.8021198699392,23.7008801300608,24.7515,0.0693812009353677,25.0461350334415,24.7932,24.3308198342243,-1.62327803456561,-1.1608503568278
"9272313","2018-02-06",34.7945860568927,0,0.0166666666666662,0.0597954618088841,25.8063430339843,23.5269902993491,24.6666666666667,0.0203316640202543,21.4068431480827,24.714,24.2120438563277,-1.77264365145207,-1.28320901575266
"9272312","2018-02-07",33.2101603345032,0.209944751381215,0.0866482504604046,0.0563995286769577,25.7480936758157,23.476572990851,24.6123333333333,0.281790819714947,34.0559136465465,24.6628,24.1597713421507,-1.74531858032695,-1.37563092866752
"9272311","2018-02-08",31.7389078779988,0.243093922651933,0.151012891344382,0.0847759361571511,25.6933193749753,23.4246806250247,24.559,0.28004431070797,35.8125282409094,24.6068,24.1224684965306,-1.68456984071206,-1.43741871107642
"9272310","2018-02-09",30.8875720009816,0.136094674556213,0.19637778286312,0.144679641555969,25.6281134996609,23.3538865003391,24.491,0.210817492333534,32.5448749787487,24.5444,24.0621393636598,-1.68770465200943,-1.48747589926302
"9272309","2018-02-12",30.0970458294656,0.298136645962733,0.22577508105696,0.191055251754821,25.5467719170051,23.3138947496615,24.4303333333333,0.28488143442983,39.6092945453542,24.4932,24.0431874485052,-1.58836220858372,-1.50765316112716
"9272308","2018-02-13",28.5834434382115,0.358974358974358,0.264401893164435,0.228851585694838,25.4500532218173,23.302280111516,24.3761666666667,0.36055324067355,41.7129203584151,24.4436,24.0374291220378,-1.46593413588072,-1.49930935607787
"9272307","2018-02-14",26.9752751047556,0.525641025641026,0.394250676859373,0.294809217026922,25.3529751836717,23.314691482995,24.3338333333333,0.468682802442003,48.0469160716548,24.4064,24.0671052390995,-1.26701494946754,-1.45285047475581
"9272306","2018-02-15",25.8102277601754,0.559055118110234,0.48122350090854,0.379958690310782,25.2410008594065,23.3339991405935,24.2875,0.452368509982319,45.7802494765578,24.3692,24.0781578738862,-1.13314274605426,-1.3889089290155
"9272305","2018-02-16",24.906660676703,0.511811023622046,0.532169055791102,0.469214411186338,25.1349052307462,23.3514281025871,24.2431666666667,0.444023205143995,44.5458032677968,24.3276,24.0797368240347,-1.03519389306712,-1.31816592182582
"9272304","2018-02-20",23.3645666921879,0.5748031496063,0.548556430446193,0.520649662381945,25.0065492872134,23.3974507127866,24.202,0.536045026029968,46.6128677654491,24.288,24.0917719141634,-0.920148169570345,-1.23856237137473
"9272303","2018-02-21",22.674336409015,0.399999999999999,0.495538057742782,0.525421181326692,24.8776258853583,23.4520407813084,24.1648333333333,0.580785542960212,42.9491827266044,24.2428,24.0795356589416,-0.875802700397188,-1.16601043717922
"9272302","2018-02-22",22.0334082889259,0.578571428571428,0.517791526059242,0.520628671416072,24.7376096633412,23.5267236699922,24.1321666666667,0.690907044871583,49.264562715564,24.2092,24.1022642377494,-0.748317391254827,-1.08247182799434
"9272301","2018-02-23",21.4382607488432,0.657142857142856,0.545238095238095,0.519522559680039,24.6065687730481,23.606431226952,24.1065,0.823455509957335,51.7931819800321,24.1816,24.1366290060495,-0.603541747166936,-0.98668581182886
"9272300","2018-02-26",21.0998435928695,0.785714285714285,0.673809523809523,0.578946381702287,24.5576075532863,23.6380591133804,24.0978333333333,1.01710163311099,55.6852864109557,24.1644,24.1904118052429,-0.423909228592478,-0.874130495181584
"9272299","2018-02-27",19.7682714934621,0.521367521367522,0.654741554741554,0.624596391263057,24.5803888071029,23.6369445262304,24.1086666666667,0.745200843360222,49.4720045872285,24.1356,24.2023568978772,-0.364103498880464,-0.77212509592136
"9272298","2018-02-28",19.3957012188862,0.666666666666666,0.657916157916157,0.662155745489078,24.6388380218578,23.6434953114755,24.1411666666667,0.907397367530082,53.1526649373764,24.1148,24.2353759781602,-0.257141206795652,-0.669128318096218
"9272297","2018-03-01",19.078711653904,0.829059829059829,0.672364672364672,0.661674128340794,24.7196910266605,23.6249756400062,24.1723333333333,0.960698131662019,56.928979781965,24.1004,24.2893258477389,-0.10807713530675,-0.556918081538325
"9272296","2018-03-02",19.4726344485813,0.546296296296297,0.680674264007597,0.670318364762809,24.7889750917226,23.6146915749441,24.2018333333333,0.90152143265493,53.737201013833,24.084,24.3187490680403,-0.0328653710069182,-0.452107539432044
"9272295","2018-03-05",20.2058567898484,0.808695652173914,0.72801725917668,0.693685398516316,24.9173404398939,23.6039928934395,24.2606666666667,1.06547611382197,61.2886212799831,24.0964,24.4002491923016,0.163723194303489,-0.328941392684937
"9272294","2018-03-06",20.8867061067392,1,0.784997316156737,0.731229613113671,25.0594117014865,23.5922549651802,24.3258333333333,1.0617441179063,64.5525441016466,24.1484,24.5002159666614,0.386899650268391,-0.185773184094272
"9272293","2018-03-07",22.1847459244705,0.715277777777778,0.841324476650564,0.78477968399466,25.1409583604801,23.67004163952,24.4055,1.01747774419875,61.5063040681535,24.1984,24.5708538377732,0.517560774751691,-0.045106392325079
"9272292","2018-03-08",24.706512292929,0.538793103448276,0.751356960408684,0.792559584405328,25.3691419084338,23.5908580915662,24.48,1.13356965630561,64.7870962130591,24.2484,24.6614066594035,0.684658642294855,0.100846614598908
"9272291","2018-03-09",27.0481524922119,0.625,0.626356960408684,0.739679465822644,25.5353528601851,23.5736471398149,24.5545,1.00746653265206,67.4990204568799,24.3064,24.7665524381497,0.871327038933933,0.254942699465913
"9272290","2018-03-12",28.7913522726314,0.581896551724138,0.581896551724138,0.653203490847169,25.6423592580029,23.6333074086637,24.6378333333333,0.929141073163557,64.8113176064599,24.3736,24.8443454463964,0.974530568713039,0.398860273315338
"9272289","2018-03-13",30.4100377830209,0.594202898550725,0.600366483424954,0.602873331852592,25.7360546103212,23.6952787230121,24.7156666666667,0.887597680332738,66.6693593973874,24.4428,24.9290993868769,1.08518711459897,0.536125641572065
"9272288","2018-03-14",30.3497669344833,0.401960784313726,0.526020078196196,0.569427704448429,25.7842687248294,23.770064608504,24.7771666666667,0.762882989717038,57.1671622870885,24.5092,24.9518861352933,1.03762179351783,0.636424871961218
"9272287","2018-03-15",28.2001102057518,0.0441176470588235,0.346760443307758,0.491049001642969,25.7803104847471,23.8193561819196,24.7998333333333,0.460988382090441,44.1491646028218,24.5312,24.8743013172542,0.755100049128377,0.66015990739465
"9272286","2018-03-16",26.2040003862155,0.230392156862745,0.225490196078431,0.366090239194128,25.7752480183311,23.8934186483356,24.8343333333333,0.52780981855621,50.4717661918038,24.566,24.857727808287,0.646762690242952,0.65748046396431
"9272285","2018-03-19",24.3504698395031,0.194871794871794,0.156460532931121,0.24290372410577,25.7563900734415,23.9846099265585,24.8705,0.497836450904991,50.4717661918038,24.6092,24.8433641005154,0.55451819618868,0.636888010409184
"9272284","2018-03-20",22.6293343318416,0.21025641025641,0.21184012066365,0.1979302832244,25.7408792612355,24.0594540720978,24.9001666666667,0.472146644622731,50.9798644143009,24.6436,24.83491555378,0.485565338287519,0.606623475984851
"9272283","2018-03-21",21.4497875390753,0.184615384615384,0.196581196581196,0.188293950058655,25.7213507929569,24.1383158737098,24.9298333333333,0.464309062729404,50.0581360718885,24.6728,24.820926813276,0.409951939841013,0.567289168756084
"9272282","2018-03-22",20.3544940886495,0.282051282051282,0.225641025641025,0.21135411429529,25.7076273581583,24.2123726418418,24.96,0.504458549164838,53.4987590733166,24.6992,24.8341365715059,0.407089365575297,0.535249208119926
"9272281","2018-03-23",19.3374358846826,0.287179487179487,0.251282051282051,0.224501424501424,25.6941674524591,24.2801658808743,24.9871666666667,0.49021688970413,53.679632771181,24.7304,24.8469183619717,0.403389562149692,0.50887727892588
"9272280","2018-03-26",18.8574078384137,0.297435897435897,0.288888888888888,0.255270655270655,25.691466050047,24.3292006166197,25.0103333333333,0.519330545051754,54.0644675456102,24.7648,24.8606625803755,0.402283962157024,0.487558615572108
"9272279","2018-03-27",18.0306817912121,0.246153846153846,0.276923076923076,0.272364672364672,25.6494958128384,24.428837520495,25.0391666666667,0.399644314245517,51.7494068637849,24.792,24.8592409029921,0.364730363375521,0.462992965132791
"9272278","2018-03-28",17.2630076045249,0.342657342657342,0.295415695415695,0.287075887075886,25.6283039967138,24.4873626699529,25.0578333333334,0.379193320374634,51.9708894958274,24.8264,24.8593421159265,0.334362068489602,0.437266785804153
"9272277","2018-03-29",16.3056696513827,0.300699300699301,0.296503496503496,0.289614089614089,25.6180103692635,24.5169896307365,25.0675,0.320620999142822,50.4738294858907,24.8484,24.851429833803,0.287504278339279,0.407314284311178
"9272276","2018-04-02",15.4167129806077,0.325925925925925,0.323094189760855,0.305004460560015,25.6071944611335,24.5438055388666,25.0755,0.272268958613531,50.7285756245536,24.8664,24.8459058559626,0.250728042894011,0.375997036027745
"9272275","2018-04-03",14.8754417190563,0.318518518518519,0.315047915047914,0.311548533770755,25.6078262345213,24.5278404321454,25.0678333333333,0.298299817595617,50.4491210976112,24.8768,24.8397850751676,0.215847557094651,0.343967140241126
"9272274","2018-04-04",14.0441874076554,0.339622641509434,0.328022361984626,0.322054822264465,25.6030164260388,24.4936502406279,25.0483333333333,0.240091831601551,48.4376034291407,24.8948,24.8251470651452,0.16356951578167,0.307887615349235
"9272273","2018-04-05",13.6980376777626,0.0625000000000023,0.240213720009318,0.294427999013953,25.5916206160541,24.4697127172793,25.0306666666667,0.306282375254969,49.3693370335891,24.9072,24.8164607897925,0.130382328568923,0.272386557993172
"9272272","2018-04-06",13.7800857252417,0.312499999999997,0.238207547169811,0.268814543054585,25.4925026610573,24.5008306722761,24.9966666666667,0.429412143539474,53.0258121281234,24.9168,24.8249326844869,0.141470306460212,0.24620330768658
"9272271","2018-04-09",13.9366915289508,0.625000000000001,0.333333333333333,0.270584866837487,25.3977024259393,24.5439642407274,24.9708333333333,0.573207455262737,57.1878911612901,24.9376,24.8522749932219,0.196702103268276,0.236303066802919
"9272270","2018-04-10",12.9658745792236,0.145833333333334,0.36111111111111,0.310883997204752,25.2921849434697,24.588481723197,24.9403333333333,0.428473635073262,49.888703633439,24.9324,24.8453049941257,0.16385833850181,0.221814121142698
"9272269","2018-04-11",12.0644016973341,0.250000000000002,0.340277777777779,0.344907407407407,25.1478969813868,24.6734363519465,24.9106666666667,0.505620417166755,51.3426414092064,24.9204,24.8459309949089,0.152313911707669,0.207914079255692
"9272268","2018-04-12",11.2273197355795,0.520833333333333,0.305555555555556,0.335648148148149,25.0529266496764,24.736406683657,24.8946666666667,0.790660968901924,54.9985452724756,24.9184,24.8638068622544,0.183255135918947,0.202982290588343
"9272267","2018-04-13",10.8618779769456,0.520833333333333,0.430555555555556,0.358796296296297,25.0552495954687,24.763417071198,24.9093333333333,0.867790854023347,54.9985452724756,24.9076,24.8792992806205,0.205372655298142,0.203460363530303
"9272266","2018-04-16",10.2960981207095,0.583333333333337,0.541666666666667,0.425925925925927,25.0581110688635,24.7658889311365,24.912,0.595817518199584,53.5624196481808,24.8872,24.8873927098711,0.207514349941151,0.204271160812472
"9272265","2018-04-17",10.647538159528,0.64102564102564,0.58173076923077,0.517984330484331,25.0726797665413,24.7673202334587,24.92,0.849315004479613,54.832559075217,24.8724,24.8997403485549,0.219632383226331,0.207343405295244
"9272264","2018-04-18",10.9738753384309,0.69230769230769,0.638888888888889,0.587428774928776,25.0854542486388,24.7722124180279,24.9288333333333,0.822966656366952,55.4881190789031,24.8532,24.9131083020809,0.233007547341524,0.2124762337045
"9272263","2018-04-19",11.2769027188407,0.846153846153841,0.726495726495723,0.649038461538461,25.1025033806278,24.7738299527055,24.9381666666667,0.870682029586243,57.4818531448788,24.8516,24.9326938618035,0.260004996139851,0.22198198619157
"9272262","2018-04-20",12.9182343722642,0.409090909090908,0.649184149184146,0.67152292152292,25.1305542152478,24.7621124514189,24.9463333333333,0.998495786031361,54.8367205871136,24.8768,24.941668013563,0.258967593303727,0.229379107614002
"9272261","2018-04-23",14.4423280504432,0.484848484848485,0.580031080031078,0.65190365190365,25.1603634124274,24.7503032542392,24.9553333333333,0.982855981119529,56.6278662506922,24.8888,24.9561122784213,0.27117280120379,0.237737846331959
"9272260","2018-04-24",15.7824676211329,0.444444444444441,0.446127946127945,0.55844772511439,25.1679261699556,24.7477404967111,24.9578333333333,0.80661048564199,56.1482473165345,24.9004,24.9672973079651,0.274424574588839,0.245075191983335
"9272259","2018-04-25",17.3634393215217,0.593220338983047,0.507504422758658,0.511221149639227,25.2035198746276,24.7394801253724,24.9715,0.970864835072129,60.1468323546379,24.9152,24.9916576669031,0.308940015988024,0.257848156784273
"9272258","2018-04-26",19.7035230125343,0.328947368421053,0.455537383949514,0.469723250945373,25.2409665444066,24.7320334555934,24.9865,0.958802945087592,55.2174998163487,24.928,24.9994366446494,0.300503845617994,0.266379294551017
"9272257","2018-04-27",22.1634893726128,0.284090909090909,0.402086205498337,0.455042670735503,25.2807330016984,24.7312669983016,25.006,0.962266998194159,55.2174998163486,24.9332,25.0061784253628,0.290459977474322,0.271195431135678
"9272256","2018-04-30",24.8433830221312,0.274509803921566,0.295849360477843,0.384490983308565,25.3398295289619,24.7265038043714,25.0331666666667,1.06006129569952,58.3820730765671,24.9412,25.0226879686477,0.304775986343753,0.277911542177293
"9272255","2018-05-01",27.331855696684,0.559139784946236,0.372580165986237,0.356838577320806,25.4473131341174,24.6923535325492,25.0698333333333,1.18016884470819,68.3253106865848,24.9616,25.0809962394947,0.417496264925532,0.305828486726941
"9272254","2018-05-02",26.5704108696592,0.0215053763440856,0.285051655070629,0.31782706051157,25.4422465943924,24.7387534056076,25.0905,0.617745750284254,49.1605038091743,24.966,25.0648634075621,0.34187224381832,0.313037238145217
"9272253","2018-05-03",25.8633549588504,0.139784946236558,0.240143369175627,0.299258396744165,25.4458749557789,24.7784583775544,25.1121666666667,0.701523313007601,52.3285298425532,24.9744,25.0655482865538,0.313729826101983,0.31317575573657
"9272252","2018-05-04",25.2068030416708,0.142857142857142,0.101382488479262,0.208859170908506,25.4460183698095,24.8003149635238,25.1231666666667,0.536394418507377,52.9031767996791,24.986,25.0688085150133,0.29446916812319,0.309434438213894
"9272251","2018-05-07",25.6243455511389,0.472527472527472,0.251723187207057,0.197749681620649,25.4936385435147,24.7943614564853,25.144,0.937594775627325,60.5793133692858,25.0092,25.1116340463449,0.371371660672248,0.321821882705565
"9272250","2018-05-08",24.5449649128713,0.131868131868129,0.249084249084248,0.200729974923523,25.4921602498959,24.8298397501041,25.161,0.604179170087126,51.278670685408,25.0204,25.1074161734989,0.32882575212505,0.323222656589462
"9272249","2018-05-09",23.5426828916228,0.131868131868129,0.245421245421243,0.248742893904183,25.483035319271,24.856964680729,25.17,0.377543104648376,51.278670685408,25.0344,25.103760683699,0.291747590191482,0.316927643309866
"9272248","2018-05-10",23.4291683984515,0.131868131868129,0.131868131868129,0.208791208791207,25.4810240915379,24.8779759084621,25.1795,0.495301646845392,51.278670685408,25.0472,25.1005925925392,0.259375186060695,0.305417151860032
"9272247","2018-05-11",23.3844953456398,0.175824175824176,0.146520146520145,0.174603174603173,25.4814441223678,24.8968892109656,25.1891666666667,0.535639651514268,52.4550446514453,25.0568,25.1031802468673,0.243769180616704,0.293087557611366
"9272246","2018-05-14",23.3430132251719,0.219780219780219,0.175824175824175,0.15140415140415,25.4700247513379,24.9313085819954,25.2006666666667,0.443074538297051,53.659989277013,25.062,25.1107562139516,0.241469547996687,0.28276395568843
"9272245","2018-05-15",22.8825045842225,0.131868131868129,0.175824175824175,0.166056166056165,25.4656062523248,24.9447270810085,25.2051666666667,0.330094953160902,50.8825401796951,25.0732,25.1066553854248,0.211495910419801,0.268510346634705
"9272244","2018-05-16",22.6047751749612,0.131868131868129,0.161172161172159,0.17094017094017,25.4606104949219,24.9597228384115,25.2101666666667,0.339950804088119,50.8825401796951,25.0824,25.1031013340348,0.185603238366983,0.25192892498116
