"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15085820","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15085819","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15085818","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15085817","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15085816","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15085815","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15085814","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15085813","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15085812","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15085811","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15085810","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15085809","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15085808","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15085807","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,25.1712071428571,NA,NA
"15085806","2020-03-02",NA,0.00152632917832483,NA,NA,NA,NA,NA,NA,25.1842751842751,NA,25.0203795238095,NA,NA
"15085805","2020-03-03",NA,0.0651233782752477,0.0222165691511908,NA,NA,NA,NA,NA,28.944534194938,NA,24.9029955873016,NA,NA
"15085804","2020-03-04",NA,0.456245230221317,0.174298312558296,NA,NA,NA,NA,NA,46.6901824284426,NA,24.883262842328,NA,NA
"15085803","2020-03-05",NA,0.468964640040701,0.330111082845755,0.175541988185081,NA,NA,NA,NA,47.1524134613181,NA,24.8688277966843,NA,NA
"15085802","2020-03-06",NA,0.453065377766471,0.459425082676163,0.321278159360072,NA,NA,NA,NA,46.6083985789236,NA,24.8529840904597,NA,NA
"15085801","2020-03-09",NA,0,0.307343339269057,0.365626501596992,26.0800313909228,23.9477386090772,25.013885,-0.247466927104521,23.5511407251891,NA,24.5765995450651,NA,NA
"15085800","2020-03-10",NA,0.275592777129933,0.242886051632135,0.336551491192452,26.1209629127258,23.7754870872742,24.948225,0.0403526845308266,36.867256467879,NA,24.4410529390564,NA,NA
"15085799","2020-03-11",NA,0,0.0918642590433111,0.214031216648168,26.2998926863891,23.3551906469442,24.8275416666667,-0.168095325202242,29.3779899635739,NA,24.1822592138489,NA,NA
"15085798","2020-03-12",NA,0,0.0918642590433111,0.142204856572919,27.354837467146,21.6861358661873,24.5204866666667,-0.43582629205652,14.45738059356,NA,23.291291318669,NA,NA
"15085797","2020-03-13",NA,0.227767114523353,0.0759223715077842,0.0865502965314688,27.644482486575,20.860637513425,24.25256,-0.113952709191408,28.3989017364889,NA,22.7564524761798,NA,NA
"15085796","2020-03-16",NA,0,0.0759223715077842,0.0812363340196265,28.2721170005306,19.4443363328027,23.8582266666667,-0.21081210210316,23.0933042731776,23.897084,21.9822588126892,NA,NA
"15085795","2020-03-17",NA,0,0.0759223715077842,0.0759223715077842,28.7665698054684,18.0595968611982,23.4130833333333,-0.135655851137851,21.3766453515135,23.535884,21.1872909709973,-12.0528111962367,NA
"15085794","2020-03-18",NA,0,-1.85037170770859e-17,0.0506149143385228,29.8322935462892,15.6814897870441,22.7568916666667,-0.228627045414085,14.5080127161144,22.947084,19.7649855081977,-15.2446501197697,NA
"15085793","2020-03-19",70.8301795663509,0,-1.85037170770859e-17,0.0253074571692614,30.5875223834541,13.5002609498793,22.0438916666667,-0.131692311177361,14.1431882877736,22.339084,18.4776541071046,-18.0516774824474,NA
"15085792","2020-03-20",69.869643955158,0.227763205949733,0.0759210686499109,0.0253070228833036,30.4676640852048,12.5317859147952,21.499725,0.116612490264835,30.0015807746961,21.864716,17.8193002261574,-18.7974325563241,NA
"15085791","2020-03-23",69.1715482412999,0.158909574468085,0.128890926805939,0.0682706651519501,30.3818244124763,11.3912922541904,20.8865583333333,0.088748140306374,28.2950327708036,21.347516,17.110060196003,-19.7516966707176,NA
"15085790","2020-03-24",68.323298872204,0.187292082501663,0.19132162097316,0.13204453880967,30.1172235193795,10.4903931472871,20.3038083333333,0.150793928342152,30.046193449354,20.845716,16.5520521698693,-20.20121191669,NA
"15085789","2020-03-25",67.1936485953117,0.221244925575102,0.189148860848283,0.169787136209128,29.6909975597423,9.80661910692438,19.7488083333333,0.206026768004327,31.9619304528119,20.358512,16.1291118805534,-20.1970332937524,NA
"15085788","2020-03-26",64.7594494081658,0.248800548320768,0.219112518799178,0.199861000206874,29.112212570932,9.37563742906799,19.243925,0.275344761280541,33.5133692547483,19.889712,15.8105636298129,-19.8519569451652,NA
"15085787","2020-03-27",61.9118061451594,0.416539178326055,0.295528217407308,0.23459653235159,28.5001111157016,9.22394888429836,18.86203,0.388038052348891,42.7324104465846,19.515312,15.8491551458379,-18.2198056749437,-18.0409195395607
"15085786","2020-03-30",59.2675659723677,0.511491863641763,0.392277196762862,0.302305977656449,27.8425626503168,9.18116401634987,18.5118633333333,0.433274204624717,45.8178890642521,19.184512,16.0026011263928,-16.2879541144991,-17.6903264545484
"15085785","2020-03-31",56.4304675338855,0.582896615536784,0.503642552501534,0.397149322223901,27.0965183176479,9.2533983490188,18.1749583333333,0.475907146988728,47.2383671206906,18.881216,16.1912676428738,-14.3795066178402,-17.0281624872068
"15085784","2020-04-01",54.2125888545227,0.542578151956387,0.545655543711644,0.48052509765868,26.1552261050478,9.3843572282855,17.7697916666667,0.441180248883815,44.1976299631255,18.541616,16.2190986238239,-13.2088623072531,-16.264302451216
"15085783","2020-04-02",52.1531300808287,0.719679633867277,0.615051467120149,0.554783187777776,25.0797613835831,9.61432194975018,17.3470416666667,0.441458178160825,44.1976299631255,18.204816,16.2432188073141,-12.1409506799812,-15.4396320969691
"15085782","2020-04-03",50.6861395644908,0.62562123039807,0.629293005407244,0.596666672079679,23.8532736573805,9.94923634261949,16.901255,0.426616877992448,40.8872639517285,17.855168,16.1169762996722,-11.704680506686,-14.6926417789125
"15085781","2020-04-06",49.3815550558227,0.607961399276237,0.651087421180528,0.631810631235974,22.8005667682925,10.2233865650408,16.5119766666667,0.430232639392429,40.4543946299102,17.499568,15.9880461263826,-11.3127394098132,-14.0166613050926
"15085780","2020-04-07",47.9328211521833,0.722557297949337,0.652046642541214,0.644142356376329,21.4433177441779,10.8302922558221,16.136805,0.52166158936038,44.5563223167293,17.177968,16.0029733095316,-10.4159719406043,-13.2965234321949
"15085779","2020-04-08",45.4828749979004,0.647457627118644,0.659325441448073,0.654153168389938,20.1951244718806,11.4935988614527,15.8443616666667,0.634111156929558,45.4927543908815,16.840568,16.0452435349274,-9.48616113691754,-12.5344509731395
"15085778","2020-04-09",42.5889204686504,0.830729927007299,0.733581617358427,0.681651233782571,20.0721888586084,11.5526778080583,15.8124333333333,0.824498278159776,52.7931877382983,16.577188,16.3312777302704,-7.73456214213292,-11.5744732069382
"15085777","2020-04-13",39.9016769772039,0.874178988326848,0.784122180817597,0.725676413208032,19.7724446963904,11.7197686369429,15.7461066666667,0.874404729277889,54.0375738322431,16.328852,16.6259873662343,-6.11072075877052,-10.4817227173046
"15085776","2020-04-14",37.2768587330481,0.901830282861897,0.868913066065348,0.795538954747124,20.0155315445509,11.6180151221158,15.8167733333333,0.878670689447875,54.9782055915618,16.169648,16.9158557174031,-4.65400870705631,-9.31617991525497
"15085775","2020-04-15",35.1586877142486,0.808141592920354,0.8613836213697,0.838139622750881,20.2633382384839,11.5615617615161,15.91245,0.79973381568352,52.7553938338932,15.959488,17.101208288416,-3.69513710902735,-8.19197135400944
"15085774","2020-04-16",33.3129902842431,0.700471698113208,0.803481191298486,0.844592626244511,20.3594609724704,12.0454823608629,16.2024716666667,0.745874459809894,51.9044760228966,15.784284,17.2370471832939,-2.98925443946385,-7.15142797110032
"15085773","2020-04-17",31.3532291732361,0.738561320754717,0.749058203929426,0.804641005532537,20.1505113767508,12.9750586232492,16.562785,0.763883232419399,52.6190849777176,15.815544,17.3763075588547,-2.32929940571885,-6.18700225802403
"15085772","2020-04-20",29.438869058316,0.731627358490566,0.723553459119497,0.758697618115803,20.3193783539124,13.1913316460876,16.755355,0.741213112625352,52.4662568257724,15.774428,17.4930798843407,-1.80026052172492,-5.30965391076421
"15085771","2020-04-21",27.4950441037162,0.754716981132076,0.741635220125786,0.73808229439157,20.2525932018616,13.8108834648051,17.0317383333333,0.744126957623301,52.9562410869964,15.830428,17.607335899762,-1.32203493075204,-4.51213011476177
"15085770","2020-04-22",25.6575654116141,0.778301886792452,0.754882075471698,0.74002358490566,20.1358566822844,14.4509199843822,17.2933883333333,0.74443749165746,53.4836983593874,15.927628,17.719691113127,-0.888533080038534,-3.78741070781713
