"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4647662","2018-01-19",35.1277306496921,0.811643835616439,0.776124449111419,0.725002825522929,16.0037583858863,13.055674947447,14.5297166666667,1.00550921113762,78.3296545443385,14.2538,14.8102623072929,3.69563810299873,NA
"4647661","2018-01-22",37.4659684067973,0.852739726027397,0.801369863013699,0.772173431127658,16.2387306918711,13.0354359747955,14.6370833333333,0.961061749577322,79.3469650947135,14.3498,14.9688939996539,3.99297091132447,NA
"4647660","2018-01-23",39.7738448538388,0.836120401337793,0.833501320993877,0.803665211039665,16.4535555606057,13.0311111060609,14.7423333333333,0.918122198623186,79.4336112291726,14.437,15.1077081330333,4.1776531637419,NA
"4647659","2018-01-24",42.1573964893434,0.865187148062272,0.851349091809154,0.82874009193891,16.7122200515573,13.0272132817761,14.8697166666667,0.95263146154248,82.5280230519453,14.53988,15.2802803819622,4.47211628577757,NA
"4647658","2018-01-25",42.924613394266,0.728887277999275,0.810064942466447,0.831638451756493,16.876540591106,13.0732927422273,14.9749166666667,0.831931211645563,72.3325610948363,14.62832,15.3843763310339,4.46724241036311,NA
"4647657","2018-01-26",44.12553995406,0.716723549488054,0.770265991849867,0.81056000870849,17.0585933324579,13.1365733342087,15.0975833333333,0.856725191089767,73.9486425731116,14.72312,15.4957928202294,4.49011642256345,3.77205938685438
"4647656","2018-01-29",45.3443469637009,0.703071672354948,0.716227499947426,0.765519478087913,17.225585079906,13.220914920094,15.22325,0.838791946866277,74.6506578853952,14.81912,15.6016871108655,4.48819723784004,3.91528695705152
"4647655","2018-01-30",46.4760963297959,0.80716723549488,0.742320819112628,0.74293810363664,17.3957443712236,13.3234222954431,15.3595833333333,0.848797722831009,77.4961624948743,14.92332,15.7341288294168,4.58556969759372,4.04934350515996
"4647654","2018-01-31",45.9585444918529,0.665529010238908,0.725255972696246,0.727934763918766,17.4773963652264,13.4804369681069,15.4789166666667,0.743789483418045,66.5497465326406,15.01212,15.7935783188279,4.39591577269425,4.11865795866682
"4647653","2018-02-01",45.4779606423343,0.611111111111111,0.694602452281633,0.720726414696836,17.4868628693832,13.7423037972835,15.6145833333333,0.723991659324975,66.5497465326407,15.09932,15.8451012096508,4.19577825408035,4.13408201774952
"4647652","2018-02-02",46.130235283329,0.586497890295359,0.621046003881793,0.680301476286557,17.6208701440133,13.9326298559867,15.77675,0.895830139214662,74.0325613061411,15.21872,15.9870877150307,4.35360347421814,4.17798630904324
"4647651","2018-02-05",46.7359188785383,0.617117117117117,0.604908706174529,0.640185720779318,17.7393904325037,14.1039429008296,15.9216666666667,0.855756291918689,75.100771335495,15.34032,16.1274760196933,4.48540250505567,4.23946954824573
"4647650","2018-02-06",45.9829666588604,0.432432432432432,0.545349146614969,0.59043461889043,17.7368755405554,14.3587911261112,16.0478333333333,0.7224633572763,65.8941629635603,15.44552,16.1944792170675,4.33096215785886,4.25776807016836
"4647649","2018-02-07",45.6950058838218,0.398009950248756,0.482519833266102,0.5442592286852,17.7328164337955,14.6123502328712,16.1725833333333,0.745396024405963,66.434566721902,15.55472,16.2592153214585,4.18329259585977,4.24287297530664
"4647648","2018-02-08",45.8754134724093,0.455026455026455,0.428489612569214,0.485452864150095,17.6845031012083,14.9476635654583,16.3160833333333,0.819316004921414,68.3771423907772,15.68872,16.339319945264,4.10585070794054,4.21546852183342
"4647647","2018-02-09",43.1614086594534,0,0.28434546842507,0.398451638086796,17.4755586145882,15.3346080520784,16.4050833333333,0.418221683209687,47.4925142088399,15.76072,16.2394106192288,3.37760777294238,4.04789637205521
"4647646","2018-02-12",40.6412613331373,0.379565217391305,0.278197224139253,0.330344101711179,17.3661836634783,15.6236830031883,16.4949333333333,0.681004235572291,57.1753911397157,15.85724,16.269222536665,3.19674037936823,3.87766517351782
"4647645","2018-02-13",38.5223878464365,0.517391304347826,0.298985507246377,0.287176066603567,17.4031050769002,15.7129282564331,16.5580166666667,0.801930934377403,60.0558772044413,15.96364,16.337326198443,3.17276305506051,3.73668474982636
"4647644","2018-02-14",36.7923662667412,0.526086956521739,0.474347826086957,0.350510185824196,17.4435566277769,15.7953100388898,16.6194333333333,0.810774696448314,60.2375962392017,16.06404,16.3990160386506,3.12583020264536,3.61451384039016
"4647643","2018-02-15",35.3535517045327,0.655844155844156,0.566440805571241,0.446591379634858,17.5127476544016,15.8707856789317,16.6917666666667,0.91306275264947,63.0018746367409,16.17904,16.4931472334972,3.1993369818905,3.53147846869023
"4647642","2018-02-16",34.0175096110534,0.744588744588744,0.642173285651547,0.560987305769915,17.5912250184327,15.9373083149007,16.7642666666667,0.926704278290561,64.7744536056534,16.30224,16.6020609356976,3.31596333829549,3.48837544261128
"4647641","2018-02-20",32.1070846827696,0.61948051948052,0.673304473304474,0.627306188175754,17.6140314300086,16.0261685699914,16.8201,0.758565570745956,60.3824256763696,16.39748,16.6579194776046,3.22819390240634,3.43633913457029
"4647640","2018-02-21",30.9125049649678,0.642857142857144,0.66897546897547,0.661484409310497,17.6559183554298,16.1072816445702,16.8816,0.836898466680232,61.3492363776516,16.46148,16.7195302139239,3.16858735710264,3.38278877907676
"4647639","2018-02-22",28.7899205250698,0.403361344537816,0.555233002291827,0.632504314857257,17.6569840089988,16.1407826576679,16.8988833333333,0.489744106225506,53.2862960571457,16.49388,16.6969261854008,2.81334199308862,3.26889942187913
"4647638","2018-02-23",26.8189492594501,0.542016806722689,0.529411764705883,0.584540078657727,17.6389183506891,16.2434483159776,16.9411833333333,0.601865318827423,56.8242181272962,16.54228,16.7213360273473,2.66055322350813,3.14723018220493
"4647637","2018-02-26",24.9887616556605,0.584033613445379,0.509803921568628,0.53148289618878,17.6456467409019,16.3017199257648,16.9736833333333,0.628714846214078,57.8656035152165,16.58628,16.7558245570343,2.55776025987366,3.02933619773868
"4647636","2018-02-27",23.5026324551183,0.542436974789916,0.556162464985995,0.531792717086836,17.6465421367484,16.3502245299183,16.9983833333333,0.558331898192432,56.4148794639551,16.62152,16.7725146160964,2.40054839800421,2.90357863779179
"4647635","2018-02-28",22.4464012282054,0.478991596638656,0.535154061624651,0.533706816059758,17.6462476278085,16.3605190388581,17.0033833333333,0.40403625275685,54.1835770621507,16.65032,16.7668460006169,2.17812184339223,2.75848727891188
"4647634","2018-03-01",21.719310601079,0.428571428571429,0.483333333333334,0.524883286647993,17.6209207117361,16.4191792882639,17.02005,0.305795715471782,52.4095344298343,16.65864,16.7459332005347,1.92200088857253,2.59119000084401
"4647633","2018-03-02",20.6807460011043,0.17120106171201,0.359588028974032,0.459358474644006,17.5921301159285,16.5087032174049,17.0504166666667,0.509460721359205,53.9126907552715,16.68504,16.7426087737967,1.75242683605681,2.42343736788657
"4647632","2018-03-05",19.716364586842,0.338028169014085,0.312600219765842,0.385173860691069,17.5925278928185,16.5086387738482,17.0505833333333,0.674756498013944,57.899216369134,16.71744,16.7809276039571,1.74664797550861,2.28807948941098
"4647631","2018-03-06",18.8208675593128,0.492957746478873,0.33406232573499,0.335416858158288,17.6100292575918,16.5043040757415,17.0571666666667,0.761819125359493,60.5177829570771,16.75584,16.8434705900962,1.82587745786975,2.19563908310273
"4647630","2018-03-07",18.197726887325,0.457746478873239,0.429577464788733,0.358746670096521,17.6373407629055,16.5313925704279,17.0843666666667,0.734158045040535,59.61032412322,16.78004,16.89100784475,1.8423812751571,2.1249875215136
"4647629","2018-03-08",17.0682870568713,0.218309859154929,0.389671361502347,0.384437050675357,17.6399337186414,16.5419662813586,17.09095,0.480919288415469,53.7122421868923,16.80724,16.88687346545,1.67330710167193,2.03465143754527
"4647628","2018-03-09",16.2029056003401,0.502112676056339,0.392723004694836,0.403990610328639,17.6670654348283,16.536867898505,17.1019666666667,0.772843159497452,58.9027822997378,16.85056,16.9370236700567,1.71179380798612,1.97007991163344
"4647627","2018-03-12",15.1571217989432,0.43661971830986,0.38568075117371,0.389358372456964,17.569578422191,16.7483215778089,17.15895,0.756578277682678,57.3057732739583,16.86096,16.9680871807158,1.67798580570233,1.91166109044722
"4647626","2018-03-13",14.7168550033058,0.254306808859721,0.39767973440864,0.392027830092395,17.5530170578565,16.7925162754769,17.1727666666667,0.386785126334004,52.223041926662,16.85376,16.9536755566204,1.48642516844397,1.82661390604657
"4647625","2018-03-14",14.534554861298,0.129421915444351,0.273449480871311,0.352269988817887,17.5555024653162,16.7808642013504,17.1681833333333,0.252766322584974,50.6620365062155,16.85896,16.927852149071,1.27236668480828,1.71576446179891
"4647624","2018-03-15",15.1573005923458,0,0.127909574768024,0.266346263349325,17.5834452957506,16.7104213709161,17.1469333333333,-0.00430080338308451,45.0756651447217,16.84676,16.8541385291948,0.908187609180522,1.55424909127523
"4647623","2018-03-16",15.7355644854617,0.240315638450503,0.123245851298285,0.17486830231254,17.5621787405977,16.6810212594023,17.1216,0.2069006707901,50.2193728729925,16.84076,16.8349200586355,0.770895167310437,1.39757830648227
"4647622","2018-03-19",15.7675796381483,0.147058823529411,0.129124820659971,0.126760082242093,17.5170847677598,16.6621152322402,17.0896,0.196363450140693,48.3279313802618,16.88036,16.8009307174841,0.592811665244364,1.23662497823469
"4647621","2018-03-20",15.429881453643,0.34074605451937,0.242706838833095,0.16502583693045,17.5033556132267,16.6577777201066,17.0805666666667,0.463851152075564,52.3426627851285,16.89584,16.8074732884862,0.574807323831861,1.10426144735413
"4647620","2018-03-21",14.4089945749284,0.548780487804879,0.345528455284553,0.239120038259207,17.4925158787713,16.6629507878954,17.0777333333333,0.824185933438166,56.2724971066949,16.91024,16.8518101833548,0.691606596861716,1.02173047725564
"4647619","2018-03-22",13.880539089126,0.383787661406026,0.424438067910092,0.33755778734258,17.4907901766447,16.678676490022,17.0847333333333,0.424394821794796,52.5699821687891,16.91464,16.8595688255741,0.665986968406984,0.950581775485912
"4647618","2018-03-23",13.6312788202475,0.312051649928263,0.414873266379723,0.39494659652479,17.4882086908978,16.6695913091022,17.0789,0.362898912447764,50.9988319558043,16.90284,16.8529596488309,0.59096306100368,0.878658032589466
"4647617","2018-03-26",13.2782543788215,0.398134863701578,0.36465805834529,0.401323130878368,17.4827473510591,16.6663859822742,17.0745666666667,0.482156594832081,52.821024697482,16.88764,16.8632316956535,0.582264161912782,0.819379258454129
"4647616","2018-03-27",12.9504459689258,0.419655667144908,0.37661406025825,0.385381794994421,17.4827143062689,16.6663523603977,17.0745333333333,0.498530063771264,53.2886894344425,16.8852,16.876134136233,0.582948327410748,0.772093072245453
"4647615","2018-03-28",12.3138597420513,0.480631276901006,0.432807269249164,0.391359795950901,17.4884716514879,16.6889283485121,17.0887,0.593344954620426,54.6600434244611,16.8822,16.8986495847353,0.616913686105414,0.741057195017445
"4647614","2018-03-29",12.3406173730468,0.326398852223816,0.408895265423243,0.406105531643553,17.4771227081472,16.7212772918528,17.0992,0.364346159779595,50.6125171501186,16.8934,16.8894963067706,0.534884231513266,0.699822602316609
"4647613","2018-04-02",11.8359287072721,0.407942238267148,0.404990789130657,0.415564441267688,17.4871412825523,16.726192050781,17.1066666666667,0.635795305414533,52.5485302070443,16.8958,16.8962301325345,0.516487720342029,0.663155625921693
"4647612","2018-04-03",11.3672892319099,0.415162454873645,0.38316784845487,0.39901796766959,17.4761955964748,16.7249710701919,17.1005833333333,0.523628089045272,52.7299436677508,16.8946,16.9033994481966,0.500884060736029,0.63070131288456
"4647611","2018-04-04",11.3380662367355,0.55595667870036,0.459687123947051,0.415948587177526,17.4677289819694,16.7284376846973,17.0980833333333,0.768613108345919,56.2430116730153,16.90516,16.9356128551037,0.574837581413834,0.619528566590415
"4647610","2018-04-05",11.5033145391877,0.567796610169491,0.512971914581166,0.451942295661029,17.4767538603286,16.7240794730047,17.1004166666667,0.884739188964513,58.0508635046159,16.92596,16.9775311410899,0.675301979326726,0.630683249137677
"4647609","2018-04-06",10.8435673833309,0.271186440677966,0.464979909849272,0.479212982792497,17.476440703084,16.7233926302493,17.0999166666667,0.446993202550262,50.5531767678318,16.93756,16.9671936556112,0.581634341997361,0.620873467709614
"4647608","2018-04-09",10.1798579664063,0.357894736842104,0.398959262563187,0.458970362331209,17.4488516540442,16.7356150126224,17.0922333333333,0.730545268966471,55.021833569927,16.95472,16.9915678348631,0.6190831440541,0.620515402978511
"4647607","2018-04-10",10.2188349511172,0.368421052631579,0.332500743383883,0.398813305265448,17.4429596518963,16.7385403481037,17.09075,0.853837549110404,55.196254101904,16.95992,17.0140254568813,0.645891710420221,0.625590664466853
"4647606","2018-04-11",12.6838315865665,0.317391304347826,0.34790236460717,0.359787456851414,17.6906669880033,16.5884996786633,17.1395833333333,1.33812139243466,61.3325912006678,16.97152,17.0841553959638,0.836978573290792,0.667868246231641
"4647605","2018-04-12",14.9784911763426,0.655097613882864,0.446969990287423,0.375791032759492,18.0508810584755,16.3891189415245,17.22,1.32141720892311,70.318728898122,17.01632,17.248934676502,1.33737793610975,0.801770184207263
"4647604","2018-04-13",15.3837996408721,0.371991247264771,0.448160055165154,0.414344136686583,18.161231927955,16.414768072045,17.288,0.945853296094095,58.3387701324503,17.04912,17.3064100529684,1.41510389107578,0.924436925580966
"4647603","2018-04-16",15.2162246446354,0.26695842450766,0.431349095218432,0.442159713557003,18.2078103198801,16.4588563467865,17.3333333333333,0.74967304650921,54.5833344739611,17.0562,17.3242220459059,1.34885132436571,1.00931980533791
"4647602","2018-04-17",15.6641576498852,0.520787746170679,0.38657913931437,0.422029429899319,18.3405690629019,16.4714309370981,17.406,0.969378544700142,61.100368375375,17.0902,17.4169924397851,1.54724579407144,1.11690500308462
"4647601","2018-04-18",16.8270164263258,0.721040189125296,0.502928786601212,0.440285673711338,18.6199126663574,16.3766873336426,17.4983,1.12307605910838,66.7671779691032,17.1622,17.5827267811471,1.97348691934043,1.28822138633578
"4647600","2018-04-19",18.2752096070527,0.724793684965914,0.655540540087296,0.515016155334293,18.9249188345174,16.2545811654825,17.58975,1.09390117027404,68.7583343482233,17.2486,17.7610298769942,2.39582482317704,1.50974207370403
"4647599","2018-04-20",20.0113477036093,0.781645569620254,0.742493147903821,0.633654158197443,19.2871301608141,16.1500365058526,17.7185833333333,1.09973238723399,71.8968025415655,17.3684,17.9755592267283,2.89210502992969,1.78621466494916
"4647598","2018-04-23",21.6234759361261,0.854430379746836,0.786956544777668,0.728330077589595,19.6126394475559,16.1011938857775,17.8569166666667,1.03437156682456,73.3693372230975,17.484,18.1921513298312,3.33920240304471,2.09681221256827
"4647597","2018-04-24",22.7483568904199,0.810126582278482,0.815400843881858,0.781616845521116,19.8529142400721,16.1142524265945,17.9835833333333,0.930568497583007,70.9329695849013,17.5992,18.361197819187,3.5816145268962,2.39377267543386
"4647596","2018-04-25",23.9622396295208,0.794303797468355,0.819620253164558,0.807325880608028,20.0573989799191,16.1631010200809,18.11025,0.884258390626289,70.0384468456571,17.7016,18.5010381099621,3.70328647800287,2.65567543594766
"4647595","2018-04-26",25.3485579622714,0.864820846905538,0.823083742217458,0.819368279754625,20.30030188054,16.19819811946,18.24925,0.912979152162479,72.9415226246625,17.8082,18.6748996953005,3.92011437448567,2.90856322365526
"4647594","2018-04-27",27.8986219275065,0.660869565217391,0.773331403197095,0.805345132859704,20.6659569188627,16.2048764144706,18.4354166666667,1.01211434787696,75.4982042396867,17.9398,18.8782464025937,4.20512139458866,3.16787485784194
"4647593","2018-04-30",30.5052983473338,0.804210526315789,0.776633646146239,0.791016263853598,21.1931030941612,16.1137302391721,18.6534166666667,1.07420146474748,80.7537029272151,18.1178,19.1958135489146,4.811162583641,3.49653240300176
"4647592","2018-05-01",33.4227921709728,0.721938775510204,0.729006289014461,0.759657112785932,21.7857706354329,16.0322293645671,18.909,1.07720972939163,82.3851146736685,18.308,19.527705075726,5.38507998733753,3.87424191986891
"4647591","2018-05-02",36.3826927046542,0.867269984917044,0.797806428914346,0.767815454691682,22.6180454061092,15.8186212605575,19.2183333333333,1.12725900145386,86.6882410289852,18.5572,20.0160110656292,6.35018238827099,4.36943001354933
"4647590","2018-05-03",38.0107248231112,0.782805429864253,0.790671396763834,0.772494704897547,23.181181637415,15.8234850292517,19.5023333333333,0.984889070134853,78.9589144443302,18.7806,20.3645429235453,6.77842273011009,4.85122855686148
"4647589","2018-05-04",39.6568350018897,0.85024154589372,0.833438986891672,0.807305604189951,23.7396269993867,15.92003966728,19.8298333333333,0.9834227825739,81.1270781380675,19.0394,20.7559372004059,7.2706053289078,5.33510391127074
"4647588","2018-05-07",41.2667213862792,0.825609756097561,0.819552243951845,0.81455420920245,24.2266279340881,16.0806387325785,20.1536333333333,0.93936141391767,81.4315482689089,19.29776,21.1083455736851,7.58501769973876,5.78508666896435
"4647587","2018-05-08",42.8857161574349,0.853658536585366,0.843169946192216,0.832053725678578,24.6944614864279,16.2888051802387,20.4916333333333,0.929278397215669,82.7090349189471,19.57256,21.4698994971938,7.87884292476535,6.20383792012455
"4647586","2018-05-09",44.3890684449365,0.879962192816635,0.853076828499854,0.838599672881305,25.1260226521182,16.4635773478818,20.7948,0.88463350123979,83.3111286330685,19.84776,21.8105795642346,8.07212813491829,6.5774959630833
"4647585","2018-05-10",45.8865033597977,0.920952380952381,0.88485770345146,0.860368159381177,25.5508085883342,16.6142914116658,21.08255,0.864510013868111,83.956768319299,20.12756,22.13516895567,8.19116455361768,6.90022968119017
"4647584","2018-05-11",47.0678425962264,0.904761904761905,0.901892159510307,0.879942230487207,25.8464880451114,16.9416119548886,21.39405,0.825958119715289,82.626728218807,20.41796,22.4051464282473,8.14444941166936,7.14907362728601
"4647583","2018-05-14",48.2121202577424,0.910476190476191,0.912063492063492,0.899604451675087,26.0244633107637,17.4209700225696,21.7227166666667,0.804599141172429,82.7307131568452,20.69956,22.643126904481,8.01351243520587,7.32196138886998
"4647582","2018-05-15",45.2429983123251,0.443872296601442,0.753036797279846,0.855664149617882,25.9362208629272,17.9208791370728,21.92855,0.558818452927501,55.9318529778954,20.89156,22.5520433172169,7.0351302621374,7.26459516352347
"4647581","2018-05-16",43.1120708680112,0.314125560538116,0.556158015871916,0.740419435071751,25.8624568715772,18.3417764617561,22.1021166666667,0.535264982982168,52.9577672025284,21.054,22.425237541588,6.06314675329043,7.02430548147686
"4647580","2018-05-17",41.9586557131478,0.556786703601108,0.438261520246889,0.582485444466217,25.9100921178935,18.7569078821065,22.3335,0.705479585717902,62.8482974390053,21.252,22.5378725360429,5.8235877135258,6.78416192788665
"4647579","2018-05-18",40.6597067156942,0.458550015295198,0.443154093144807,0.479191209754537,25.8970280016294,19.1499719983706,22.5235,0.629908511145699,61.4315246395254,21.4688,22.6128228645705,5.50720514745999,6.52877057180132
"4647578","2018-05-21",39.5805347015083,0.544203120220251,0.519846613038852,0.467087408810183,25.8681353626004,19.5691979707329,22.7186666666667,0.645738867191349,62.9144037666134,21.7064,22.7151131492944,5.29308101580113,6.28163266060128
"4647577","2018-05-22",37.5896850010441,0.317834200061181,0.440195778525543,0.467732161569734,25.6931451802826,20.0841881530508,22.8886666666667,0.518660629089954,56.708824883191,21.8912,22.7050980627219,4.80442639943226,5.98619140836748
"4647576","2018-05-23",35.5657355068953,0.275007647598654,0.379014989293362,0.446352460285919,25.4147077758396,20.6731255574938,23.0439166666667,0.429928453267249,55.5916459249337,22.0448,22.6777516543589,4.31807681745655,5.65256849018529
"4647575","2018-05-24",33.9033980173287,0.299479963291526,0.297440603650454,0.37221712382312,25.0919069214355,21.2849264118978,23.1884166666667,0.406728355334699,56.1235704489197,22.1912,22.6647181004444,3.91632668415163,5.30532012897856
"4647574","2018-05-25",31.9704884647689,0.210767818904864,0.261751809931681,0.312735800958499,24.8481641300098,21.7070025366569,23.2775833333333,0.253514750199925,53.6164451070493,22.308,22.6147556870518,3.45510443665626,4.9352769905141
"4647573","2018-05-29",29.6985121547952,0.0975833588253296,0.202610380340573,0.253934264640903,24.7693906795689,21.8421093204311,23.30575,0.099486170672712,50.5158380812881,22.4008,22.5221215954449,2.92386110187866,4.53299381278701
"4647572","2018-05-30",28.4652344661312,0.305598042214745,0.204649739981646,0.2230039767513,24.7327692307898,21.9400641025435,23.3364166666667,0.323438812660126,55.5979434851928,22.5264,22.5325053827189,2.71556197896758,4.16950744602313
"4647571","2018-05-31",27.3200480409433,0.317834200061181,0.240338533700418,0.215866218007546,24.7155834331308,21.8904165668692,23.303,0.327266840119167,55.8849554048537,22.6556,22.5468379983564,2.53546963588402,3.84269988399531
"4647570","2018-06-01",26.7227766506998,0.397369226063016,0.34026715611298,0.261751809931682,24.7169293681867,21.8954039651467,23.3061666666667,0.438744718318994,57.7946435861197,22.7794,22.5939262652422,2.45718891878433,3.56559769095311
"4647569","2018-06-04",25.9156747758087,0.346589171000307,0.353930865708168,0.311512185173856,24.6847829230463,21.8568170769537,23.2708,0.369823981841236,56.1241495317361,22.88076,22.6126027632099,2.30873310579194,3.31422477392088
"4647568","2018-06-05",25.5785689534602,0.406546344447843,0.383501580503722,0.359233200774957,24.6406870991238,21.8436462342096,23.2421666666667,0.47062371605029,57.6795433076729,22.94756,22.6549223947819,2.23497532246035,3.09837488362877
"4647567","2018-06-06",25.2321799438292,0.335593220338983,0.362909578595711,0.366780674935867,24.5329944844011,21.8456721822655,23.1893333333333,0.445670826352325,57.4557192922779,22.99656,22.6889327421444,2.14420199562722,2.90754030602846
"4647566","2018-06-07",24.9916045757867,0.47982062780269,0.407320064196505,0.38457707443198,24.4120020336896,21.8659979663104,23.139,0.492537325354882,58.1551925546021,22.98856,22.7290750431918,2.07637322169218,2.74130688916121
"4647565","2018-06-08",24.5622865778182,0.4304932735426,0.415302373894758,0.395177338895658,24.2224135217685,21.9272531448982,23.0748333333333,0.492084794226259,56.7730291782477,22.99856,22.7491983707662,1.96060050986528,2.58516561330202
"4647564","2018-06-11",23.7249443489112,0.407303370786516,0.439205757377269,0.420609398489511,24.0078763322778,22.0034236677221,23.00565,0.453777905740402,53.8296108889754,22.97236,22.735305254664,1.7650103119891,2.42113455303944
"4647563","2018-06-12",22.9474122792118,0.532352941176469,0.456716528501862,0.437074886591296,23.7279598853633,22.1433401146367,22.93565,0.504848692080757,55.7231570225304,22.9494,22.7472645540422,1.6548749699016,2.26788263641187
"4647562","2018-06-13",22.4249878256894,0.641176470588235,0.526944260850407,0.474288848909846,23.7270662350714,22.2152337649287,22.97115,0.591842186711926,57.6457750130345,22.917,22.7822959468365,1.61445445348636,2.13719699982677
"4647561","2018-06-14",21.7366422600311,0.585294117647058,0.586274509803921,0.523311766385397,23.7093220429902,22.3019112903431,23.0056166666667,0.536272282206158,56.2939677522646,22.8726,22.7999898205917,1.530859399776,2.01592947981661
"4647560","2018-06-15",20.4467663998212,0.4,0.542156862745098,0.551791877799809,23.5609259212506,22.3543074120827,22.9576166666667,0.405286275268441,51.9442931837182,22.8068,22.7733245111795,1.33756563334377,1.88025671052205
"4647559","2018-06-18",19.3611562858379,0.14705882352941,0.377450980392156,0.501960784313725,23.5040625008401,22.3675041658265,22.9357833333333,0.524239846870392,53.7758858299732,22.7504,22.7702145763555,1.2235123275947,1.74890783393658
"4647558","2018-06-19",18.8044107427164,0,0.18235294117647,0.367320261437909,23.3918396550322,22.3550603449678,22.87345,0.0337001854619056,45.6553866328217,22.6668,22.6808526328415,0.891937724376679,1.5775138120246
"4647557","2018-06-20",18.1221802482251,0.217105263157894,0.121388028895768,0.227063983488132,23.3807781561154,22.3304551772179,22.8556166666667,0.291540312457181,49.8000010143841,22.6856,22.6474056151293,0.737935589793293,1.40959816757834
"4647556","2018-06-21",17.7888798141648,0.333333333333333,0.183479532163742,0.162406834078661,23.4133142753029,22.3417523913638,22.8775333333333,0.754270584602232,53.2877887844792,22.73076,22.6584181997787,0.71464209502452,1.27060695306757
