"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14763482","2014-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14763481","2014-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14763480","2014-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14763479","2014-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14763478","2014-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14763477","2014-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14763476","2014-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14763475","2014-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14763474","2014-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14763473","2014-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14763472","2014-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14763471","2014-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14763470","2014-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14763469","2014-02-20",NA,0.507775119617225,NA,NA,NA,NA,NA,NA,NA,NA,39.3672142857143,NA,NA
"14763468","2014-02-21",NA,0.529454811562386,NA,NA,NA,NA,NA,NA,66.2947739283617,NA,40.7342523809524,NA,NA
"14763467","2014-02-24",NA,0.695572630808635,0.577600853996082,NA,NA,NA,NA,NA,72.0304359233854,NA,42.5243520634921,NA,NA
"14763466","2014-02-25",NA,0.796028566451838,0.673685336274286,NA,NA,NA,NA,NA,75.7840369258114,NA,44.5877717883598,NA,NA
"14763465","2014-02-26",NA,0.653949010518809,0.715183402593094,0.655489864287821,NA,NA,NA,NA,66.1925544313865,NA,45.8627355499118,NA,NA
"14763464","2014-02-27",NA,0.630772038693192,0.69358320522128,0.694150648029554,NA,NA,NA,NA,65.2455184073392,NA,46.9130374765902,NA,NA
"14763463","2014-02-28",NA,0.592345773038842,0.625688940750281,0.678151849521552,60.3271117485544,30.1912882514457,45.2592,0.807191428419231,63.8302566004187,NA,47.7446324797115,NA,NA
"14763462","2014-03-03",NA,0.455377935662128,0.559498582464721,0.626256909478761,61.1565112924641,30.2863553742026,45.7214333333333,0.740358358397882,56.8663341682841,NA,48.0529481490833,NA,NA
"14763461","2014-03-04",NA,0.612476370510397,0.553400026403789,0.579529183206264,62.4228706700169,30.6286626633165,46.5257666666667,0.811091252781499,63.2502567137439,NA,48.9298883958722,NA,NA
"14763460","2014-03-05",NA,0.770614692653673,0.612822999608733,0.575240536159081,63.9702452763635,31.3056213903032,47.6379333333333,0.871719163490762,67.6181085619113,NA,50.2059032764226,NA,NA
"14763459","2014-03-06",NA,0.482497212931996,0.621862758698689,0.596028594903737,64.2776428486449,32.8308904846885,48.5542666666667,0.69214702777784,56.0349651940208,NA,50.4784495062329,NA,NA
"14763458","2014-03-07",NA,0.384392419175028,0.545834774920232,0.593506844409218,64.22566484731,34.5082018193566,49.3669333333333,0.622926599192887,52.6181142040819,45.57792,50.4213229054019,NA,NA
"14763457","2014-03-10",NA,0.605574136008919,0.490821256038648,0.552839596552523,64.5227660738111,36.2584339261889,50.3906,0.75306571179447,58.7284048262827,46.10432,51.033146518015,12.6166947855805,NA
"14763456","2014-03-11",NA,0.746352941176471,0.578773165453473,0.538476398804118,65.2974308043149,37.7764358623518,51.5369333333333,0.854628651831625,63.3375497140743,46.94352,52.162060315613,12.751342214082,NA
"14763455","2014-03-12",29.4801950666928,0.644549763033175,0.665492280072855,0.578362233854992,66.0270779339641,39.3758220660359,52.70145,0.867658096434827,64.2939705023655,47.91632,53.2737856068646,12.8187652252238,NA
