"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9301805","2017-09-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9301804","2017-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9301803","2017-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9301802","2017-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9301801","2017-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9301800","2017-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9301799","2017-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9301798","2017-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9301797","2017-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9301796","2017-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9301795","2017-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9301794","2017-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9301793","2017-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9301792","2017-10-16",NA,0.420560747663551,NA,NA,NA,NA,NA,NA,NA,NA,24.7245357142857,NA,NA
"9301791","2017-10-17",NA,0.373831775700933,NA,NA,NA,NA,NA,NA,63.4408602150537,NA,24.747930952381,NA,NA
"9301790","2017-10-18",NA,0.620689655172411,0.471694059512298,NA,NA,NA,NA,NA,62.004850444624,NA,24.7655401587302,NA,NA
"9301789","2017-10-19",NA,0.778103448275859,0.590874959716401,NA,NA,NA,NA,NA,65.8095361736226,NA,24.7929748042328,NA,NA
"9301788","2017-10-20",NA,0.39655172413793,0.598448275862067,0.553672431696922,NA,NA,NA,NA,52.172310655821,NA,24.7872448303351,NA,NA
"9301787","2017-10-23",NA,0.493260869565218,0.555972013993002,0.58176508319049,NA,NA,NA,NA,57.2158756421384,NA,24.7978655196238,NA,NA
"9301786","2017-10-24",NA,0.425000000000002,0.438270864567717,0.530897051474262,25.1078956732171,24.5706776601163,24.8392866666667,0.668857579457798,57.3443353119033,NA,24.8074834503406,NA,NA
"9301785","2017-10-25",NA,0.608749999999999,0.509003623188406,0.501082167249708,25.1173801689332,24.5894264977334,24.8534033333333,0.712638607244104,60.3816569889721,NA,24.8256189902952,NA,NA
"9301784","2017-10-26",NA,0.524999999999999,0.519583333333333,0.488952607029819,25.1257911403725,24.5906821929608,24.8582366666667,0.677714589013432,58.3425426456368,NA,24.8368697915892,NA,NA
"9301783","2017-10-27",NA,0.714285714285711,0.616011904761903,0.548199620427881,25.1309569265061,24.6255164068272,24.8782366666667,0.780474809228555,62.0504242919561,NA,24.8586204860439,NA,NA
"9301782","2017-10-30",NA,0.727142857142855,0.655476190476188,0.597023809523808,25.1340120556573,24.6624279443427,24.89822,0.792871048917038,62.2314408113764,NA,24.8780710879047,NA,NA
"9301781","2017-10-31",NA,0.636363636363638,0.692597402597401,0.654695165945164,25.1533032502376,24.6974700830957,24.9253866666667,1.02931646354919,65.9440545547978,24.813588,24.9076616095174,NA,NA
"9301780","2017-11-01",NA,0.806451612903225,0.723319368803239,0.69046432062561,25.2058541343284,24.7062525323383,24.9560533333333,1.16842593245581,70.7993382891344,24.837588,24.9533067282485,0.598389216268091,NA
"9301779","2017-11-02",NA,0.806451612903225,0.749755620723362,0.721890797374668,25.2561225278802,24.7039841387864,24.9800533333333,1.04324544822713,70.7993382891344,24.867588,24.9928658311487,0.640340502096248,NA
"9301778","2017-11-03",57.9399941796085,0.859375,0.824092741935483,0.765722577154028,25.307996318262,24.7061103484047,25.0070533333333,1.03655789109559,72.3246643209825,24.898388,25.0338170536622,0.681649806246165,NA
"9301777","2017-11-06",58.8955238875292,0.652244809218396,0.77269047404054,0.782179612233128,25.3773726308969,24.7080640357697,25.0427183333333,1.11842176092384,73.7986020499807,24.931188,25.0759747798406,0.721943905843014,NA
"9301776","2017-11-07",59.7828014734556,0.760952277421459,0.757524028879952,0.784769081618658,25.4420354673205,24.7067378660128,25.0743866666667,1.03354360552193,76.4948729281427,24.968388,25.1258448091951,0.776805599115793,NA
"9301775","2017-11-08",58.1056278019096,0.472877486683335,0.628691524441063,0.719635342453852,25.456955958937,24.7314873743963,25.0942216666667,0.728558024702953,59.12981812676,24.990188,25.1337321679691,0.726668952254994,NA
"9301774","2017-11-09",56.5482522497597,0.426027397260274,0.553285720455022,0.646500424592012,25.469940597702,24.7395360689647,25.1047383333333,0.666019872407292,60.0151166009878,25.008548,25.1437678789066,0.686703914845022,NA
"9301773","2017-11-10",55.6324419336888,0.475059382422803,0.457988088788803,0.546655111228296,25.4915842939443,24.7441423727223,25.1178633333333,0.747024767308772,61.5474918093896,25.028148,25.157932161719,0.660540928695696,NA
"9301772","2017-11-13",55.0753688089789,0.447427293064878,0.449504690915985,0.486926166719937,25.5149791343743,24.7557475322923,25.1353633333333,0.760750473843731,61.5474918093896,25.050148,25.1702078734898,0.632479998067748,0.680613647048086
"9301771","2017-11-14",54.7388197900281,0.579155151993686,0.500547275827122,0.469346685177303,25.5486378972254,24.7674287694412,25.1580333333333,0.835420214656961,65.3116863315791,25.072152,25.1941934903579,0.634946721187046,0.671480261875878
"9301770","2017-11-15",54.8090322518612,0.772532188841199,0.599704877966587,0.516585614903231,25.6118447988616,24.7681885344717,25.1900166666667,0.977662942057017,71.0929938454099,25.100952,25.2403010249768,0.689576782320556,0.675099565964813
"9301769","2017-11-16",55.0036116810619,0.865861837692822,0.739183059509235,0.613145071100982,25.6874460157951,24.7611673175382,25.2243066666667,0.995559994557255,73.8153336380993,25.128012,25.2949275549799,0.758949537277842,0.691869560227419
"9301768","2017-11-17",55.1842925796055,0.846153846153844,0.828182624229288,0.722356853901704,25.7384396325206,24.7921737008127,25.2653066666667,0.941764468802305,73.8153336380993,25.153212,25.3422705476493,0.804317455721049,0.714359139326145
"9301767","2017-11-20",53.661922594399,0.486725663716817,0.73291378252116,0.766759822086561,25.7557227615586,24.8386372384414,25.29718,0.772042966961987,62.0998538972456,25.173612,25.3579678079627,0.770737649748332,0.725634841410583
"9301766","2017-11-21",52.3655476010979,0.522123893805312,0.61833446789199,0.726476958214146,25.7697281868749,24.8886284797917,25.3291783333333,0.77328159503133,62.7696940443979,25.196812,25.374238766901,0.741886356378529,0.728885144404172
"9301765","2017-11-22",51.2029941011713,0.808695652173909,0.605848403232012,0.652365551215054,25.7988378336777,24.9316188329889,25.3652283333333,0.870654163571225,67.9541757372389,25.227612,25.4110069313142,0.764139798036867,0.735936075130711
"9301764","2017-11-24",50.1234801369537,0.982608695652171,0.771142747210464,0.665108539444822,25.8265465384009,24.9837434615991,25.405145,0.911153775068802,70.5519479887829,25.25876,25.456206007139,0.804018340545776,0.749552528213724
"9301763","2017-11-27",47.1341702346416,0.547826086956521,0.779710144927534,0.718900431790003,25.8196978591178,25.0450388075488,25.4323683333333,0.670524481790792,57.9125352386401,25.28876,25.4620452061871,0.747637074643226,0.749169437499624
"9301762","2017-11-28",44.8719739297279,0.520661157024795,0.683698646544496,0.744850512894164,25.8081125820556,25.1126574179444,25.460385,0.695960392128023,57.9125352386401,25.314084,25.4671058453622,0.694935127035712,0.738322575406842
"9301761","2017-11-29",42.771363075165,0.638554216867468,0.569013820282928,0.677474203918319,25.812010623284,25.1557593767159,25.483885,0.732809716500587,60.5363574304048,25.342484,25.4821583993139,0.670756004637507,0.724809261252975
"9301760","2017-11-30",40.4388394694739,0.515555555555559,0.558256976482607,0.603656481103343,25.82000764325,25.1799890234167,25.4999983333333,0.675414167423115,58.0237101470603,25.36588,25.488323946072,0.62798745255348,0.705444899513076
"9301759","2017-12-01",38.2729246927607,0.574074074074073,0.5760612821657,0.567777359643745,25.8184029080361,25.2095937586305,25.5139983333333,0.575560077754401,59.1421504593166,25.39188,25.4978807532624,0.597196260854993,0.683795171781459
"9301758","2017-12-04",37.5407557259906,0.558699042102916,0.549442890577516,0.561253716408607,25.8298995935109,25.231790406489,25.530845,0.727530919581684,60.6052309833633,25.415916,25.5116166528274,0.579032975867166,0.662842732598601
