"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11659327","2013-12-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11659326","2013-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11659325","2013-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11659324","2013-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11659323","2013-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11659322","2013-12-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11659321","2013-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11659320","2013-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11659319","2013-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11659318","2013-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11659317","2013-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11659316","2013-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11659315","2013-12-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11659314","2013-12-27",NA,0.529411764705887,NA,NA,NA,NA,NA,NA,NA,NA,24.7935714285714,NA,NA
"11659313","2013-12-30",NA,0.70588235294118,NA,NA,NA,NA,NA,NA,51.7241379310346,NA,24.8130952380952,NA,NA
"11659312","2013-12-31",NA,0.745098039215689,0.660130718954252,NA,NA,NA,NA,NA,52.6041666666668,NA,24.8326825396825,NA,NA
"11659311","2014-01-02",NA,0.850925925925925,0.767302106027598,NA,NA,NA,NA,NA,56.0349713372542,NA,24.8602582010582,NA,NA
"11659310","2014-01-03",NA,0.757575757575757,0.784533240905791,0.737322021962547,NA,NA,NA,NA,57.7142487913888,NA,24.8895571075838,NA,NA
"11659309","2014-01-06",NA,0.731343283582091,0.779948322361258,0.777261223098215,NA,NA,NA,NA,58.5561000566072,NA,24.9176161599059,NA,NA
"11659308","2014-01-07",NA,0.620253164556965,0.703057401904938,0.755846321723995,25.2193059409383,24.6266607257284,24.9229833333333,0.967424117426786,58.5561000566072,NA,24.9419340052518,NA,NA
"11659307","2014-01-08",NA,0.75903614457831,0.703544197572455,0.728849973946217,25.2811570502045,24.6004762831289,24.9408166666667,1.0374766229576,64.3224814778495,NA,24.9816761378849,NA,NA
"11659306","2014-01-09",NA,0.795180722891568,0.724823344008948,0.710474981162113,25.3770752794359,24.5562247205641,24.96665,1.10914457724675,69.8146572695093,NA,25.0387859861669,NA,NA
"11659305","2014-01-10",NA,0.776470588235296,0.776895818568392,0.735087786716598,25.4863830283569,24.5209169716431,25.00365,1.09006044735777,72.4967262469053,NA,25.1016145213447,NA,NA
"11659304","2014-01-13",NA,0.764705882352941,0.778785731159935,0.760168297912425,25.5724378320107,24.5111955013226,25.0418166666667,0.991420905090063,71.8095929720846,NA,25.1547325851654,NA,NA
"11659303","2014-01-14",NA,0.635294117647059,0.725490196078432,0.760390581935586,25.6127388734787,24.547227793188,25.0799833333333,0.847266840778155,64.5607525804813,24.97518,25.18610157381,NA,NA
"11659302","2014-01-15",NA,0.576588235294117,0.658862745098039,0.721046224112135,25.6372638726437,24.5880427940229,25.1126533333333,0.764399313915794,61.5265725966409,24.992784,25.206634697302,1.0072669078381,NA
"11659301","2014-01-16",NA,0.470588235294117,0.560823529411764,0.648392156862745,25.6423741010152,24.6399325656515,25.1411533333333,0.665110210914494,56.3746911669052,25.006784,25.2124167376617,0.934829355322742,NA
"11659300","2014-01-17",22.1780388601777,0.526315789473684,0.524497420020639,0.581394564843481,25.6449026367262,24.7100706966072,25.1774866666667,0.748722067951317,59.9795442389034,25.030384,25.2294278393068,0.895861143079335,NA
"11659299","2014-01-21",21.5115823541835,0.472972972972971,0.489958999246924,0.525093316226442,25.6444702531884,24.7671697468116,25.20582,0.675743657822303,58.2516362545699,25.054784,25.2401707940659,0.845586749421123,NA
"11659298","2014-01-22",21.3437258640507,0.485238455715367,0.494842406054007,0.503099608440523,25.6572051241636,24.8047682091697,25.2309866666667,0.717822570484669,60.3041945542472,25.085984,25.2561480215238,0.812320708869363,NA
"11659297","2014-01-23",20.4910521409697,0.322580645161294,0.426930691283211,0.470577365528047,25.6633750534782,24.8335982798551,25.2484866666667,0.618320978751086,55.594502045809,25.109984,25.2593282853206,0.751698255327238,NA
"11659296","2014-01-24",19.2004427383284,0.116666666666668,0.308161922514443,0.409978339950553,25.6526799636907,24.8729600363093,25.26282,0.449357884440285,49.8316474848454,25.129584,25.2474178472779,0.660893137233831,NA
"11659295","2014-01-27",18.00201972159,0.133333333333331,0.190860215053764,0.308650942950473,25.643165463928,24.9078078694053,25.2754866666667,0.43814347331766,50.3356613334975,25.152384,25.2384288009742,0.585390111561268,NA
"11659294","2014-01-28",17.1545319479161,0.150943396226413,0.133647798742137,0.210889978770115,25.6259315727912,24.9623750938754,25.2941533333333,0.513834542034786,53.8321715468801,25.172384,25.2399716275109,0.541700512749932,0.781727431266993
"11659293","2014-01-29",16.3675790152188,0.169811320754717,0.151362683438154,0.158623565744685,25.6099988901693,25.0093077764973,25.3096533333333,0.478380458157161,54.3268666311178,25.187984,25.2426420771761,0.504455384115277,0.726273021836649
"11659292","2014-01-30",16.0197816966026,0.301886792452825,0.207547169811318,0.164185883997203,25.5906600193011,25.0656466473656,25.3281533333333,0.560658772459974,57.7404152722162,25.202384,25.2542898002193,0.491636297621079,0.679345676993535
"11659291","2014-01-31",15.9218307923877,0.346153846153846,0.27261731978713,0.210509057678867,25.5781056489515,25.1099010177152,25.3440033333333,0.584001732097701,58.6903920754039,25.219984,25.2670511601901,0.482276920589775,0.639931925712783
"11659290","2014-02-03",15.8308763813311,0.474999999999996,0.374346879535556,0.284837123044668,25.5703280881273,25.1430119118727,25.35667,0.570197826184807,59.1844390374272,25.235984,25.2794443388314,0.472572893531398,0.606460119276506
"11659289","2014-02-04",15.6352660227867,0.473684210526316,0.431612685560053,0.359525628294246,25.561419370637,25.173920629363,25.36767,0.531819458198712,58.4318609628458,25.255984,25.2888517603206,0.456401889095392,0.576448473240283
"11659288","2014-02-05",14.703803146458,0.289473684210526,0.412719298245613,0.406226287780407,25.5531420051355,25.1951979948645,25.37417,0.376600812606023,53.3206674230784,25.269584,25.2876715256111,0.416435921523139,0.544445962896855
"11659287","2014-02-06",13.8388733327241,0.447368421052628,0.403508771929823,0.415946918578496,25.5532774554757,25.2003958778576,25.3768366666666,0.452288054309055,56.8081519425113,25.284784,25.2946486555297,0.39930393584946,0.515417557487376
"11659286","2014-02-07",13.2433366998374,0.472222222222218,0.403021442495124,0.40641650422352,25.5434121659536,25.2002611673797,25.3718366666666,0.484933746305664,56.8081519425113,25.296804,25.300695501459,0.38131924668825,0.488597895327551
"11659285","2014-02-10",13.6247539960577,0.555555555555554,0.491715399610133,0.432748538011693,25.5109582857875,25.2173817142124,25.36417,0.690171850909238,58.6016861902813,25.308404,25.3099361012645,0.372329415471384,0.465344199356317
"11659284","2014-02-11",14.2278889881225,0.684210526315786,0.570662768031186,0.488466536712148,25.4850679814013,25.2339386852653,25.3595033333333,0.939999109489925,62.000306583739,25.321604,25.3259446210959,0.379926739824166,0.448260707449887
"11659283","2014-02-12",15.4643003966526,0.702127659574466,0.647297913815269,0.569892027152196,25.5093922757734,25.2192810575599,25.3643366666666,1.12848310769501,65.5533348545406,25.337604,25.3491520049498,0.403541339545166,0.439316833868943
"11659282","2014-02-13",17.4879281790527,0.639344262295083,0.675227482728445,0.631062721524967,25.5663016405399,25.1876983594601,25.377,1.20346282413006,68.7045921856434,25.350804,25.3785984042898,0.439377841008981,0.43932903529695
"11659281","2014-02-14",19.5633348946713,0.637931034482762,0.659800985450771,0.660775460664828,25.626319031658,25.1660143016753,25.3961666666667,1.13834523999872,70.7620912206973,25.359204,25.4107852837178,0.478038950988435,0.447071018435247
"11659280","2014-02-18",21.7263315428416,0.806451612903229,0.694575636560358,0.676534701579858,25.7055409689273,25.125792364406,25.4156666666666,1.16293101930046,75.5993854496473,25.369204,25.4573472458888,0.546627760544949,0.466982366857188
"11659279","2014-02-19",23.9582551369492,0.800000000000001,0.748127549128664,0.700834723713264,25.7828362487728,25.0968304178938,25.4398333333333,1.08818742033576,76.7813638554523,25.381204,25.5030342797703,0.606409565374588,0.494867806560668
"11659278","2014-02-20",24.9704902070333,0.676923076923075,0.761124896608769,0.73460936076593,25.8305785546306,25.085088112036,25.4578333333333,0.927682657102429,69.5273386145196,25.394404,25.5319630424676,0.62113412675544,0.520121070599622
"11659277","2014-02-21",25.9104227721115,0.692307692307693,0.723076923076923,0.744109789604785,25.8722482782682,25.0860583883985,25.4791533333333,0.873845221263362,69.910022173555,25.41,25.5583679701386,0.628606538583387,0.541818164196375
"11659276","2014-02-24",26.0152803154097,0.600000000000002,0.656410256410257,0.713537358698649,25.8909541411473,25.1163525255194,25.5036533333333,0.770693987424824,64.6629072207084,25.4268,25.5732522407868,0.608504262816512,0.555155383920403
"11659275","2014-02-25",26.1126480341866,0.615384615384615,0.635897435897437,0.671794871794872,25.9044586815038,25.1515146518295,25.5279866666666,0.750589675412697,65.1326216122303,25.4404,25.5874852753485,0.588900587203423,0.561904424577007
"11659274","2014-02-26",26.8814141968065,0.644237288135591,0.619873967840069,0.637393886715921,25.9281819103829,25.1751314229504,25.5516566666666,0.798886555978598,67.0254489395365,25.456804,25.6051672386354,0.579285851362799,0.565380709934165
"11659273","2014-02-27",27.8918821104436,0.599999999999998,0.619873967840068,0.625215123859191,25.9457683341105,25.2058783325562,25.5758233333333,0.775955434237215,65.1172479855447,25.470404,25.6178116068173,0.558848709337378,0.564074309814808
"11659272","2014-02-28",28.8890232468254,0.672413793103451,0.638883693746347,0.626210543142161,25.9700005437855,25.2279794562145,25.59899,0.802340913339472,68.0420912965065,25.489604,25.6367700592417,0.555105749753015,0.562280597802449
"11659271","2014-03-03",29.8149400163228,0.711538461538464,0.661317418213971,0.640025026600128,25.9931439274296,25.2505027392371,25.6218233333333,0.793784764615186,69.856672788082,25.514804,25.6585340513428,0.558227524402932,0.561469983122546
"11659270","2014-03-04",31.0978175672095,0.71428571428572,0.699412656309212,0.66653792275651,26.0205873466001,25.2740593200666,25.6473233333333,0.83400398172749,71.9970787891947,25.541604,25.6840628444971,0.569771908185879,0.563130368135212
"11659269","2014-03-05",33.7483277598744,0.373493975903614,0.599772717242599,0.653500930588594,26.0727408352682,25.2892391647318,25.68099,0.975229788697753,73.22554048226,25.566804,25.7101877985642,0.581544126345968,0.566813119777363
"11659268","2014-03-06",36.2095157959202,0.525641025641027,0.537806905276787,0.612330759609533,26.1202541065207,25.3200592268126,25.7201566666666,0.991351140374827,78.3416357325061,25.597604,25.7528294254223,0.630510574619958,0.579552610745882
"11659267","2014-03-07",38.6139701248156,0.602739726027397,0.500624909190679,0.546068177236688,26.1739528809908,25.3486937856758,25.7613233333333,1.01136667550327,80.4835502650243,25.628804,25.8004521686993,0.686211144309956,0.600884317458697
"11659266","2014-03-10",40.0767614806815,0.52054794520548,0.549642898957968,0.529358237808478,26.1993627275601,25.3992839391065,25.7993233333333,0.909138872392887,74.5302852768061,25.656804,25.8337252128727,0.703271056558319,0.621361665278621
"11659265","2014-03-11",41.1819892130576,0.493150684931508,0.538812785388129,0.529693531178925,26.210625562464,25.4543544375359,25.83249,0.831684398709799,72.6024808291211,25.683604,25.8598951844897,0.702321935572003,0.637553719337298
"11659264","2014-03-12",41.0185592125633,0.356164383561643,0.456621004566211,0.515025562970769,26.2060338840897,25.5129461159102,25.85949,0.717158644128677,63.7267046252122,25.706804,25.8692424932244,0.662673095216926,0.642577594513223
"11659263","2014-03-13",40.8668027835329,0.397260273972603,0.415525114155252,0.470319634703197,26.2017662793973,25.5622103872693,25.8819883333333,0.679257202398023,65.1049442049042,25.734004,25.8813434941278,0.63328258389943,0.640718592390465
"11659262","2014-03-14",39.629945030163,0.25,0.334474885844749,0.40220700152207,26.1956463518999,25.5946636481,25.895155,0.519154738720269,57.2907271822278,25.754804,25.8784976949108,0.572207389464019,0.627016351805176
"11659261","2014-03-17",38.7294800725665,0.32857142857143,0.325277234181345,0.358425744727115,26.1955798143845,25.6223968522821,25.9089883333333,0.600628136471118,60.8344403150628,25.778404,25.8853646689227,0.539410778732941,0.609495237190729
"11659260","2014-03-18",38.6083779693741,0.242857142857146,0.273809523809525,0.311187214611873,26.2007099256324,25.6342667410342,25.9174883333333,0.592704207755514,56.5065794215275,25.798404,25.8833160463997,0.489072813503055,0.585410752453194
"11659259","2014-03-19",38.4959260164098,0.296874999999998,0.289434523809525,0.296173760600131,26.2072613719302,25.6420486280698,25.924655,0.609713850829234,60.5377320132131,25.819204,25.892207240213,0.468711997898441,0.562071001542243
"11659258","2014-03-20",38.0448761742011,0.200000000000002,0.246577380952382,0.269940476190477,26.2075528039068,25.6587571960932,25.933155,0.524620580912658,58.3535496118268,25.836004,25.895912941518,0.438163401679259,0.537289481569647
"11659257","2014-03-21",39.0268221611952,0.272727272727272,0.256534090909091,0.264181998556999,26.2238365875664,25.6758334124336,25.949835,0.786187514568128,62.2635533799082,25.853204,25.9097912159822,0.433863189706574,0.516604223197032
"11659256","2014-03-24",39.9386291491183,0.314814814814818,0.262514029180698,0.25520850034739,26.2268361950661,25.7108338049338,25.968835,0.741274722199317,63.642076966972,25.869604,25.9258190538513,0.434749620363739,0.500233302630373
"11659255","2014-03-25",40.7853070664755,0.510638297872346,0.366060128471479,0.295036082853756,26.227308688501,25.7506946448323,25.9890016666666,0.774852021407102,66.6989190124745,25.883204,25.9490431800044,0.451970782322331,0.490580798568765
"11659254","2014-03-26",41.6099377229228,0.510638297872346,0.445363803519837,0.357979320390671,26.2303547711051,25.7823085622282,26.0063316666666,0.761137499544954,66.6989190124745,25.895204,25.9691707560038,0.460245449382191,0.48451372873145
"11659253","2014-03-27",38.9031742787579,0,0.340425531914897,0.383949821302071,26.2329802158598,25.7780164508069,26.0054983333333,-0.0322731579993415,43.2194208956792,25.894804,25.9346146552033,0.341612407815184,0.455933464548197
"11659252","2014-03-28",36.5668931154614,0.147540983606557,0.219393093826301,0.335060809753678,26.2319150146071,25.7800816520595,26.0059983333333,0.117856904088669,47.7872434258488,25.897604,25.9166660345096,0.272424037574726,0.419231579153503
"11659251","2014-03-31",34.7496615101482,0.229508196721313,0.12568306010929,0.228500561950163,26.2282259346683,25.788437398665,26.0083316666666,0.223355681106152,50.1848768869477,25.904804,25.9077772299083,0.230500434862524,0.381485350295307
"11659250","2014-04-01",33.3481842093628,0.278688524590161,0.218579234972677,0.187885129636089,26.2271448999397,25.7921851000603,26.009665,0.301518055943133,51.6203813369964,25.912804,25.9040735992538,0.204267827412474,0.34604184571874
"11659249","2014-04-02",32.3272837056207,0.393442622950817,0.300546448087431,0.214936247723133,26.2230745152992,25.7895888180341,26.0063316666666,0.454635181451074,54.8870566254674,25.922,25.9101971193533,0.202945881312311,0.317422652837455
"11659248","2014-04-03",31.2131344721988,0.360655737704916,0.344262295081965,0.287795992714024,26.2109658346594,25.7883608320072,25.9996633333333,0.453392253894219,53.7699369710464,25.9312,25.9128375034396,0.193433483942451,0.292624819058454
"11659247","2014-04-04",30.1785673268785,0.37704918032787,0.377049180327868,0.340619307832421,26.1829623462196,25.7950309871137,25.9889966666667,0.451030855792555,54.2710956257411,25.9384,25.9164591696476,0.186852405396754,0.271470336326114
"11659246","2014-04-07",28.9437872447422,0.327868852459016,0.355191256830601,0.358834244080145,26.1641397094522,25.7965202905478,25.98033,0.426563545671452,52.4346623109746,25.9428,25.9155979470279,0.170329601652308,0.251242189391353
"11659245","2014-04-08",27.8697785994291,0.37704918032787,0.360655737704919,0.364298724954462,26.1526282465667,25.7973650867666,25.9749966666667,0.504700740715572,54.1070510031989,25.9464,25.9188515540909,0.164678038426458,0.233929359198374
"11659244","2014-04-09",27.5587237423629,0.475409836065573,0.39344262295082,0.36976320582878,26.1570439702041,25.7969493631292,25.9769966666667,0.70273375912614,57.3378093102453,25.9512,25.9296713468788,0.176832944057081,0.222510076170115
