"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1610342","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610341","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610340","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610339","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610338","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610337","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610336","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610335","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610334","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610333","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610332","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610331","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610330","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610329","2001-08-15",NA,0.344827586206896,NA,NA,NA,NA,NA,NA,NA,NA,9.77785714285714,NA,NA
"1610328","2001-08-16",NA,0.499999999999999,NA,NA,NA,NA,NA,NA,42.1686746987952,NA,9.76614285714286,NA,NA
"1610327","2001-08-17",NA,0.564102564102564,0.469643383436486,NA,NA,NA,NA,NA,43.9856373429085,NA,9.76265714285714,NA,NA
"1610326","2001-08-20",NA,0.555555555555554,0.539886039886039,NA,NA,NA,NA,NA,42.8264084980503,NA,9.75430285714286,NA,NA
"1610325","2001-08-21",NA,0.666666666666666,0.595441595441595,0.53499033958804,NA,NA,NA,NA,45.8974835811254,NA,9.75772914285714,NA,NA
"1610324","2001-08-22",NA,0.799999999999999,0.674074074074073,0.603133903133902,NA,NA,NA,NA,50.217154100087,NA,9.77669859047619,NA,NA
"1610323","2001-08-23",NA,0.855263157894735,0.773976608187133,0.6811640925676,10.0734134592426,9.60358654075738,9.8385,0.81536436257073,51.9390195999242,NA,9.79980544507937,NA,NA
