"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18498523","2001-09-04",NA,0.871244821378219,0.845478759502945,0.811500445302261,18.2196525420018,11.8649657913315,15.0423091666667,0.935224836174384,84.1595246425162,NA,15.7837661344837,NA,NA
"18498522","2001-09-05",NA,0.85836930351604,0.876097810502656,0.84684309264601,18.5465634469455,11.9542348863878,15.2503991666667,0.869961460142042,82.9064081227022,NA,16.0193706498859,NA,NA
"18498521","2001-09-06",NA,0.656653580027331,0.795422568307196,0.838999712770932,18.6583746112235,12.2301113887765,15.444243,0.732898106615403,66.2606492749104,NA,16.0995652299011,NA,NA
"18498520","2001-09-07",NA,0.645536548276033,0.720186477273135,0.797235618694329,18.6959406413891,12.5611060252776,15.6285233333333,0.683465961800734,66.3535077945736,14.97109,16.1706498659143,NA,NA
"18498519","2001-09-10",NA,0.587156601367799,0.629782243223721,0.715130429601351,18.688085520104,12.885284479896,15.786685,0.623970876883199,63.0513728991349,15.087436,16.2042912171257,8.97295150558761,NA
"18498518","2001-09-17",NA,0,0.410897716547944,0.586955479014933,18.6335237802923,13.1245222197077,15.879023,0.455068143665511,48.3760248486131,15.1586684,16.075153721509,7.69543474443259,NA
"18498517","2001-09-18",51.3326303985757,0.333332210242588,0.306829603870129,0.449169854547265,18.6352072030138,13.3482747969862,15.991741,0.576821926618599,57.2960127180162,15.2678908,16.0951452253078,7.09738474903667,NA
"18498516","2001-09-19",49.1126129951388,0.399467654986523,0.244266621743037,0.320664647387037,18.6277929760447,13.6319380239553,16.1298655,0.627107606757296,58.8164829870496,15.4118748,16.1386431952667,6.64434061530472,NA
"18498515","2001-09-20",45.6129680934696,0.042466307277628,0.258422057502246,0.269839427705137,18.4998208279316,13.9554885054017,16.2276546666667,0.401511457591309,48.730261363424,15.5054028,16.0350641025645,5.68969202101051,NA
"18498514","2001-09-21",43.5468084287103,0,0.147311320754717,0.216666666666666,18.3639589181557,14.194491748511,16.2792253333333,0.142769222205694,40.563432317742,15.548134,15.7912755555559,4.29703403665269,NA
"18498513","2001-09-24",40.6843847162555,0.605019626680277,0.215828644652635,0.207187340969866,18.2050620716919,14.6522135949747,16.4286378333333,0.61919792511331,56.8627396291594,15.6670204,15.9024361481484,4.37577015040214,NA
"18498512","2001-09-25",38.0264198404047,0.6715501950159,0.425523273898725,0.262887746435359,18.0857146061799,15.0301597271534,16.5579371666667,0.642063504181484,58.2195676665968,15.7845136,16.0342326617287,4.51492239896494,NA
"18498511","2001-09-26",35.4711108990106,0.572793843551966,0.616454555082714,0.419268824544691,18.0781011274664,15.1444235392003,16.6112623333333,0.526866506047533,55.4323919154722,15.8911244,16.0958243068315,4.37133043101103,5.96209562804477
"18498510","2001-09-27",33.2679665289201,0.594624616285266,0.612989551617711,0.55165579353305,18.0967738004449,15.2253898662217,16.6610818333333,0.58583137573346,55.9345978861053,16.0083488,16.160838399254,4.25012220597845,5.6197009436315
"18498509","2001-09-28",31.4302298087038,0.74711876308293,0.638179074306721,0.622541060335715,18.1402810038862,15.3227973294471,16.7315391666667,0.689298050421831,58.4326897804593,16.1452332,16.2748026126868,4.31645781002579,5.35905231691036
"18498508","2001-10-01",30.8721330407789,0.642858312254938,0.661533897207711,0.637567507710714,18.2993414216175,15.3025409117158,16.8009411666667,0.876660206867432,60.2972590559051,16.2882912,16.4178942643285,4.47588974494846,5.18241980251798
"18498507","2001-10-02",30.3539003277057,0.77040920737048,0.720128760902783,0.673280577472405,18.5116557184015,15.2544559482652,16.8830558333333,0.92977227847714,63.5946646225399,16.4515316,16.6250110290847,4.84187774239886,5.11431139049416
"18498506","2001-10-03",29.872684236995,0.834184654928252,0.749150724851223,0.710271127653906,18.7416630278635,15.2023313054698,16.9719971666667,0.929084627395765,65.1530378829055,16.5729428,16.8460642252068,5.20843081546476,5.13313527548828
"18498505","2001-10-04",29.7595670483626,0.815810326295886,0.806801396198206,0.758693627317404,18.9658180577716,15.1275392755617,17.0466786666667,0.925283855765204,65.5761913290908,16.6813736,17.0487236618459,5.46173856059611,5.19885593250984
"18498504","2001-10-05",29.6545296589183,0.840260942562823,0.830085307928987,0.795345809659472,19.1086997790365,15.0706572209635,17.0896785,0.884335927869459,66.2385075292974,16.7917836,17.2409831735998,5.6441186306341,5.28790847213469
"18498503","2001-10-08",28.9264474134293,0.758761503518724,0.804944257459145,0.813943653862113,19.16547880363,15.0545795297033,17.1100291666667,0.768800269649476,61.9593082454864,16.8705348,17.3522054171198,5.52324285078494,5.33497534786474
"18498502","2001-10-09",28.250371042618,0.781580248075882,0.79353423138581,0.809521265591314,19.2456361368899,15.0346131964434,17.1401246666667,0.773352108568169,62.6861565297918,16.9452332,17.4641100281705,5.41449201809281,5.35087868191036
"18498501","2001-10-10",27.2951677297089,0.740830528553832,0.76039076004948,0.786289749631478,19.3358818390944,15.0556671609056,17.1957745,0.700596363629902,60.4643200268678,17.0037068,17.5333926910811,5.16974997842325,5.31465294121294
"18498500","2001-10-11",26.6771431998846,0.566566509548154,0.69632576205929,0.750083584498193,19.4412083954455,15.0950536045545,17.268131,0.714685327964447,61.2047327792018,17.0530388,17.6072883322703,4.96415413202009,5.24455317937437
"18498499","2001-10-12",26.0817013633796,0.562130640958091,0.623175893020026,0.693297471709598,19.5272703473899,15.1742106526101,17.3507405,0.685504654186505,61.0570291619287,17.0708468,17.6696698879676,4.73894820707057,5.14343218491361
"18498498","2001-10-15",25.5287910866249,0.562130640958091,0.563609263821445,0.627703639633587,19.5246491037725,15.4252142295609,17.4749316666667,0.656212995120006,61.0570291619287,17.0894464,17.7237339029052,4.50702259673585,5.01615026727806
"18498497","2001-10-16",24.1359605837722,0.367940889016262,0.497400723644148,0.561395293495206,19.5349325102818,15.5513541563849,17.5431433333333,0.554971514020582,54.9996076958189,17.090808,17.7052147158512,4.05303202652108,4.82352661912666
"18498496","2001-10-17",23.0882207698792,0.361163038540829,0.430411522838394,0.497140503434662,19.5718235644796,15.636903102187,17.6043633333333,0.597819851003816,57.3915013323957,17.1396732,17.723514087071,3.76727960147658,4.61227721559665
"18498495","2001-10-18",22.1153195141214,0.254774922078585,0.327959616545225,0.418590621009256,19.4936514486771,15.9279602179896,17.7108058333333,0.555566832304897,57.4307545010691,17.1882296,17.7399268754616,3.50211744952438,4.39024526238219
"18498494","2001-10-19",21.009887857477,0.0917831710507205,0.235907043890045,0.331426061091221,19.0381120675369,16.6864142657965,17.8622631666667,0.481565162566982,56.0390789272626,17.2410204,17.7403006254,3.2076592783753,4.15372806558081
"18498493","2001-10-22",19.5854868080681,0,0.115519364376435,0.226462008270568,18.9889464251115,16.8135595748886,17.901253,0.376193821202079,52.2232072198566,17.3296648,17.70184320868,2.80966166377978,3.88491478522061
"18498492","2001-10-23",19.721900794048,0,0.0305943903502402,0.127340266205573,18.9993713904649,16.7946862762017,17.8970288333333,0.0511866251261215,41.9416634236058,17.3398432,17.538870780856,2.02535653730025,3.51300313563654
"18498491","2001-10-24",19.8485709238865,0.141653544585315,0.0472178481951049,0.0644438676405933,18.9542291910391,16.8703001422942,17.9122646666667,0.0597412490830283,46.0479864631647,17.3561316,17.4441666767419,1.54479078492529,3.11936066549429
"18498490","2001-10-25",20.2546858472669,0.0639169937526988,0.0685235127793378,0.0487785837748942,18.9718208431569,16.8410738235098,17.9064473333333,-0.0234114247490698,43.9364459944612,17.405994,17.3327257865096,1.04837401325799,2.70516333504703
"18498489","2001-10-26",19.4444741466652,0.318180914117507,0.174583817485173,0.0967750594865386,18.9673407456325,16.8524792543675,17.90991,0.227748916081997,49.7008569980113,17.522506,17.304289014975,0.882609003947632,2.34065246882715
"18498488","2001-10-29",18.6921347103922,0.434967338707609,0.272355082192605,0.171820804152372,18.963174364508,16.8053979688254,17.8842861666667,0.283552101320058,51.8673787948822,17.5505952,17.3073451463117,0.838682396326207,2.04025845432696
"18498487","2001-10-30",19.2161999603548,0,0.251049417608372,0.232662772428717,18.9741293121171,16.6429160212162,17.8085226666667,0.0535017448942098,43.0756458907008,17.5314812,17.1881071268035,0.371093259350652,1.7064254153317
"18498486","2001-10-31",19.7028319781773,0.228262006905933,0.221076448537847,0.248160316112941,18.9087630992613,16.5559242340721,17.7323436666667,0.174753049182938,47.6376120721226,17.5456088,17.1429408432297,0.202315910995621,1.40560351446448
"18498485","2001-11-01",20.277402304765,0.180003743615797,0.136088583507243,0.202738149884487,18.7944870397273,16.4854322936061,17.6399596666667,0.149812114087676,46.716097418776,17.5522572,17.090500730799,0.0209062319699527,1.12866405796558
"18498484","2001-11-02",19.1790305787178,0.446666844934084,0.284977531818605,0.214047521287898,18.6412514283872,16.5198285716129,17.58054,0.439997818165514,51.7428345884974,17.5615648,17.1115353000258,0.11154350916156,0.925239948204773
"18498483","2001-11-05",19.0603678834531,0.0777816402385203,0.234817409596134,0.21862784164066,18.5657808508053,16.477014482528,17.5213976666667,0.265792699095967,45.3669206179185,17.5299852,17.0377972600224,-0.14149604860989,0.711892748841841
"18498482","2001-11-06",19.0104099225083,0.0589803398867034,0.194476275019769,0.238090405478169,18.4819686268176,16.4016827065157,17.4418256666667,0.143294706387129,44.9358738671354,17.47148,16.9672429586861,-0.362502245516105,0.497013749970251
"18498481","2001-11-07",18.1826022512902,0.331581147322956,0.15611437581606,0.195136020143987,18.4044307296298,16.3876676037036,17.3960491666667,0.372464364624603,49.3816627246464,17.4176284,16.9631598975279,-0.330361978046301,0.331538604366941
"18498480","2001-11-08",16.9619452348714,0.355267324475293,0.248609603894984,0.199733418243604,18.2894302224871,16.4122234441795,17.3508268333333,0.471187599598325,49.7633725761128,17.3619488,16.9646079111909,-0.283797751321591,0.208471333229235
"18498479","2001-11-09",15.802887756689,0.347483594208819,0.344777355335689,0.249833778348911,18.1652252521056,16.4243764145611,17.2948008333333,0.352332095437646,49.5844294934044,17.300618,16.9636468563654,-0.251905874711456,0.116395891641097
"18498478","2001-11-12",15.1081124088275,0.145890253555652,0.282880390746588,0.292089116659087,18.0411508453243,16.4120211546757,17.226586,0.20808585545411,46.1859782376427,17.243276,16.9207072755167,-0.372933956051291,0.0185299221026191
"18498477","2001-11-13",14.2025894207848,0.318304266782422,0.270559371515631,0.299405705865969,17.9703918956203,16.4122797710463,17.1913358333333,0.413862104091709,49.3813911951028,17.192084,16.9195049721145,-0.336206420022089,-0.0524173463223226
"18498476","2001-11-14",13.2170401557054,0.238726604192733,0.234307041510269,0.262582267924162,17.8328807811984,16.4420318854683,17.1374563333333,0.337674913960983,47.9657091859151,17.144216,16.9018416424992,-0.362466962968389,-0.114427269651536
"18498475","2001-11-15",13.2805349628982,0.132631565508261,0.229887478827805,0.244917963951235,17.6929996949925,16.4946539716742,17.0938268333333,0.452036518164239,46.0694235705048,17.0855448,16.8643734234993,-0.457624490126918,-0.183066713746612
"18498474","2001-11-16",13.6336124687228,0.617288425656323,0.329548865119105,0.264581128485726,17.6512134262249,16.5212045737751,17.086209,1.0135750326868,55.5353540596636,17.0606136,16.9427063003661,-0.134358663781697,-0.173325103753629
"18498473","2001-11-19",14.4397167670926,0.580712703642225,0.443544231602269,0.334326858516393,17.7365728801903,16.4663167864764,17.1014448333333,1.15750402941039,57.5417428990254,17.0439928,17.0382961269839,0.216682428661263,-0.0953235972706507
"18498472","2001-11-20",14.9075139999713,0.507338435846076,0.568446521714875,0.447179872812083,17.8048079994664,16.4698283338669,17.1373181666667,0.865312805306048,55.6488197868887,17.0411672,17.1017499767194,0.419787351999079,0.00769859258329528
"18498471","2001-11-21",14.7568921293213,0.3501006543796,0.4793839312893,0.497124894868815,17.8229579232685,16.4849194100649,17.1539386666667,0.629494030470882,51.7221503297188,17.0155708,17.1151899798235,0.428362689704898,0.0918314120076157
"18498470","2001-11-23",15.0031902908492,0.488468893003638,0.448635994409771,0.498822149137982,17.8692837762713,16.5198972237287,17.1945905,0.803572142389307,54.7481502423186,17.0007784,17.1634046491804,0.557667057765499,0.184998541159192
"18498469","2001-11-26",15.5156978027333,0.52201026220592,0.453526603196386,0.460515509631819,17.9246540116374,16.503170321696,17.2139121666667,0.856428875630804,55.4766639844557,16.9928004,17.2140546959563,0.682916626767871,0.284582158280928
"18498468","2001-11-27",15.2523113851046,0.288885680058187,0.433121611755915,0.445094736454024,17.9191188109743,16.5031651890257,17.211142,0.606426272958916,50.4472839769675,16.9811656,17.2069807364955,0.595917904060239,0.34684930743679
"18498467","2001-11-28",15.1302065697509,0.277777777777776,0.362891240013961,0.41651315165542,17.9224338602578,16.5606551397422,17.2415445,0.59850756072117,50.181098790498,17.0075928,17.1980806382961,0.511346561620085,0.379748758273449
"18498466","2001-11-29",15.7567533950859,0.544442305223976,0.370368587686646,0.388793813152174,18.0112587837164,16.563937549617,17.2875981666667,0.914949461472077,56.1613708273375,17.0400032,17.2568498865233,0.670058722547107,0.437810751128181
"18498465","2001-11-30",16.4701592552794,0.777777777777777,0.533332620259843,0.422197482653483,18.1532448757585,16.5601814575748,17.3567131666667,1.03792177399756,60.6163249580956,17.0986748,17.3659565683202,0.986553518103372,0.547559304523219
"18498464","2001-12-03",16.7384914013101,0.67999935823386,0.667406480411871,0.52370256278612,18.2270589940738,16.5405236725929,17.3837913333333,0.862294220712479,57.9583597767069,17.1295896,17.4361383592108,1.13746191822375,0.665539827263325
"18498463","2001-12-04",16.9876569654814,0.728885893980234,0.728887676663957,0.643208925778557,18.307662919207,16.5608907474597,17.4342768333333,0.847856755350182,58.9280563776551,17.1558504,17.5091505779827,1.28325114040828,0.789082089892316
"18498462","2001-12-05",17.440709137765,0.742223933598595,0.717036395270896,0.704443517448908,18.356468879295,16.6528077873717,17.5046383333333,0.853572865042833,59.204531191154,17.2196748,17.575753167585,1.39298145056792,0.909861962027437
"18498461","2001-12-06",16.8860665013137,0.323072480080565,0.598060769219798,0.681328280384884,18.3812467523687,16.6939592476314,17.537603,0.654407789189363,52.5976106186932,17.2487612,17.575855411907,1.26660681680131,0.981210932982211
"18498460","2001-12-07",15.9624271301751,0.175379876188502,0.413558763289221,0.576218642593305,18.3855361475148,16.7126618524852,17.549099,0.486586559392612,49.8335342687644,17.2738584,17.5493506903194,1.06269654343898,0.997508055073565
"18498459","2001-12-10",15.2543755970672,0,0.166150785423022,0.392590105977347,18.3757314934668,16.7413031731999,17.5585173333333,0.296615532653617,45.0049020068351,17.263886,17.4759639316102,0.718558889682885,0.941718221995429
"18498458","2001-12-11",16.2674286050607,0,0.0584599587295006,0.212723169147248,18.4571010602087,16.6157499397913,17.5364255,-0.166490031726504,33.7446177636994,17.2331372,17.2511394073955,-0.116884651865423,0.729997647223259
"18498457","2001-12-12",18.7975973553429,0,0,0.0748702480508411,19.0544310494853,15.7501319505148,17.4022815,-0.416393484963299,23.0658985543785,17.1212788,16.7792781530761,-1.76148418209344,0.231701281359918
"18498456","2001-12-13",21.1749373404024,0,0,0.0194866529098336,19.4668193548584,15.0490956451416,17.2579575,-0.231768450395155,22.8787775710531,16.9903068,16.3636837326659,-3.09681649471524,-0.434002273855113
"18498455","2001-12-14",23.7345031566809,0,0,7.40148683083438e-17,19.8086012255957,14.3650631077376,17.0868321666667,-0.138002115194133,20.518426826627,16.831578,15.9159659016438,-4.47420380927919,-1.24204258093993
"18498454","2001-12-17",26.1112428432252,0.217423567012527,0.072474522337509,0.0241581741125031,19.8765881326976,13.9645212006357,16.9205546666667,0.063680289317417,33.8653833349079,16.7212156,15.686949114758,-4.93409318319539,-1.98045270139102
"18498453","2001-12-18",28.5674410992135,0.128787008625546,0.115403525212691,0.0626260158500668,19.912424758185,13.524244241815,16.7183345,0.0576057231385356,31.5401302709972,16.6040388,15.4236465661236,-5.50471047452015,-2.68530425601685
"18498452","2001-12-19",30.95565298441,0.0886365583869809,0.144949044675018,0.110942364075073,19.9585282614935,13.0728697385065,16.515699,0.0725309849681879,30.5179401834367,16.4672496,15.1660883573071,-6.02458208747587,-3.35315982230865
"18498451","2001-12-20",33.4504951511407,0,0.072474522337509,0.110942364075073,20.0309254538285,12.5765035461715,16.3037145,0.0685516766860545,27.8243338094429,16.311014,14.8614285763328,-6.71168583226387,-4.02486502429969
"18498450","2001-12-21",35.5838260971994,0,0.0295455194623269,0.0823230288249514,20.0015754218752,12.1570912447915,16.0793333333333,0.122316785512152,27.8243338094429,16.1614264,14.5973900994884,-7.2014011757856,-4.66017225459688
"18498449","2001-12-24",36.2144901104827,0.0766282959646216,0.0255427653215405,0.0425209357071256,19.8599902040674,11.8888344625993,15.8744123333333,0.217448459623431,32.5230823087821,15.995218,14.4239594195566,-7.29445445265984,-5.18702869420947
"18498448","2001-12-26",36.8001066942457,0.141859849036047,0.0728293816668896,0.0426392221502524,19.7160872271297,11.681622439537,15.6988548333333,0.26996997117708,36.2336771258916,15.8344944,14.3196368302824,-7.10263828325363,-5.5701506120183
"18498447","2001-12-27",37.4901273332866,0.11428600319534,0.110924716065336,0.0697656210179222,19.5499119426953,11.4685657239713,15.5092388333333,0.261689602052785,35.0580417905282,15.6717764,14.2031852529114,-6.98676410852886,-5.85347331132041
"18498446","2001-12-28",38.1308607838245,0.127273788042323,0.127806546757904,0.103853548163377,19.2623879627096,11.3268573706237,15.2946226666667,0.285927021898085,35.5848639672092,15.5233528,14.1083552191899,-6.79688466722348,-6.04215558250103
"18498445","2001-12-31",38.8339070012612,0.106976952438519,0.116178914558728,0.118303392460656,18.8617767051796,11.2558526281537,15.0588146666667,0.29472343081677,34.7029381710251,15.3586404,14.0084398566313,-6.65134168458241,-6.1639928029173
"18498444","2002-01-02",39.6905137318005,0.0796456093396705,0.104632116606838,0.116205859307823,18.4485151946029,11.1997144720638,14.8241148333333,0.289855146392674,33.0228249928124,15.18113,13.8880505424138,-6.6125590771887,-6.25370605777158
"18498443","2002-01-03",40.5262671710756,0.0895530046849581,0.0920585221543826,0.104289851106649,17.9532291915576,11.2078721417757,14.5805506666667,0.290977607818067,32.6875775903181,15.0169164,13.7770651367586,-6.54287313393872,-6.31153947300501
"18498442","2002-01-04",41.6844577242719,0,0.0563995380082095,0.0843633922564767,17.3567580172298,11.2701219827702,14.31344,0.245566079867602,29.4659023638717,14.8335884,13.6143937851908,-6.71218205552171,-6.39166798950835
"18498441","2002-01-07",42.4586405677722,0.0562267433431598,0.0485932493427059,0.0656837698350994,16.7136620353323,11.4215186313344,14.0675903333333,0.275809111212472,31.1705935345068,14.6349696,13.4889252804987,-6.71131074974771,-6.45559654155622
"18498440","2002-01-08",43.3443932375891,0,0.0187422477810533,0.0412450117106563,16.0035896538734,11.6529113461266,13.8282505,0.249835062562841,29.7862537068497,14.4105884,13.3524845764322,-6.76648414196138,-6.51777406163726
"18498439","2002-01-09",44.6834402291747,0,0.0187422477810533,0.0286925816349375,15.2354044084969,11.9062665915031,13.5708355,0.0515248745850317,25.410951325625,14.1636028,13.1345106329079,-7.19545189748168,-6.65330962880614
"18498438","2002-01-10",46.2268567576643,0,-1.85037170770859e-17,0.0124948318540356,14.7300608847214,11.9206037819452,13.3253323333333,-0.185617278665668,22.8055150392078,13.891354,12.8735772151868,-7.80499003376095,-6.8836457097971
"18498437","2002-01-11",47.6600292484045,0.0201316699078051,0.00671055663593502,0.00848426813899615,14.7257259840972,11.6286723492361,13.1771991666667,-0.0700964125362432,23.7765388195852,13.6206004,12.6557442531619,-8.1840434306248,-7.14372525396264
"18498436","2002-01-14",49.0646534423738,0,0.00671055663593502,0.00447370442395674,14.7442147021612,11.3345552978388,13.039385,-0.0192488330131301,23.1086616007742,13.3618144,12.4492276860737,-8.4961907029841,-7.41421834376693
"18498435","2002-01-15",50.3689473367739,0.00919639101738986,0.00977602030839831,0.00773237786008951,14.7766755466571,11.0620614533429,12.9193685,0.04077190151812,23.6140433995063,13.1121696,12.2741239945972,-8.64709030239449,-7.66079273549244
"18498434","2002-01-16",51.5271583151787,0.00452969019245695,0.00457536040328225,0.00702064578253859,14.6423432428298,10.8830910905036,12.7627171666667,0.0864229274862739,23.5188996033991,12.8769848,12.1201514619842,-8.69529986253909,-7.86769416090177
"18498433","2002-01-17",52.6743526591535,0,0.00457536040328225,0.00630891370498767,14.5552244349267,10.6958278984067,12.6255261666667,0.117270173538953,22.8737715358036,12.6858456,11.9723046003863,-8.72078782276526,-8.03831289327447
"18498432","2002-01-18",52.4029478191619,0.0902247748090082,0.031584821667155,0.0135785141579066,14.4622808647251,10.5769941352749,12.5196375,0.225858714126175,27.7960895000222,12.5877828,11.8774119870015,-8.48778509784496,-8.12820733418857
"18498431","2002-01-22",51.6101821751647,0.217054523881483,0.10242643289683,0.0461955383224226,14.4049299166484,10.4994394166849,12.4521846666667,0.317250953068931,33.8575844917363,12.5050112,11.8394943887346,-7.99146693216936,-8.10085925378473
"18498430","2002-01-23",50.3721150899638,0.248694145418627,0.185324481369706,0.10644524531123,14.3337665783351,10.4395750883316,12.3866708333333,0.350971846619143,34.0809650913713,12.4489988,11.80829380357,-7.50528895650446,-7.98174519432868
"18498429","2002-01-24",48.7457218386097,0.441816606574019,0.302521758624709,0.196757557630415,14.1770417667124,10.4482362332876,12.312639,0.454107108795912,41.2114157081583,12.3619056,11.836655963094,-6.75993574731533,-7.73738330492601
"18498428","2002-01-25",47.3514713350798,0.409090909090909,0.366533887027852,0.284793375674089,13.9495058613401,10.4936358053266,12.2215708333333,0.444370738226841,40.3650693623496,12.2912672,11.8512645013481,-6.14837197190808,-7.41958103832242
"18498427","2002-01-28",46.6914944511439,0.215326848334468,0.355411454666465,0.341489033439675,13.7503819184968,10.5023127481699,12.1263473333333,0.362242055242841,35.6746594186485,12.2116532,11.8046439011684,-5.89814902121919,-7.11529463490178
"18498426","2002-01-29",46.4284384579885,0.116278809451851,0.246898855625742,0.322948065773353,13.5228429363713,10.504639396962,12.0137411666667,0.27800552837098,33.0466141766653,12.14517,11.7265660476793,-5.82912996152194,-6.85806170022581
"18498425","2002-01-30",45.6389047160214,0.121213226178148,0.150939627988155,0.251083312760121,13.2763301917094,10.5392368082906,11.9077835,0.306568467895912,32.6655280968502,12.0770248,11.6533585746554,-5.74202687463611,-6.63485473510787
"18498424","2002-01-31",44.9057662413376,0.175755896209215,0.137749310613071,0.178529264742323,13.0378351151838,10.5863152181495,11.8120751666667,0.326464730234774,34.1378050171201,11.9952504,11.5998840980347,-5.56144682189222,-6.42017315246474
"18498423","2002-02-01",44.1589212797798,0.363632385758667,0.220200502715343,0.16962981377219,12.7900003720901,10.6736202945766,11.7318103333333,0.421334073322215,39.0790821242037,11.9099856,11.5878888849634,-5.1819741204014,-6.17253334605207
"18498422","2002-02-04",44.0396561252607,0.0757573547643706,0.205048545577417,0.187666119635277,12.6204634321561,10.6913539011772,11.6559086666667,0.287908016576414,34.7740664813841,11.8167428,11.5248610336349,-5.09851601193529,-5.95772987922872
"18498421","2002-02-05",44.1453267257226,0,0.146463246841012,0.190570765044591,12.3842909812174,10.7426196854492,11.5634553333333,0.176316445703987,33.1196428667385,11.7150232,11.4480755624836,-5.09419330946926,-5.78502256527683
"18498420","2002-02-06",44.9447986699844,0,0.0252524515881233,0.125588081335518,12.1985615165598,10.7093694834402,11.4539655,-0.106972649081245,27.6333536627802,11.59286,11.2956534874858,-5.49057977436396,-5.72613400709425
"18498419","2002-02-07",46.2028904396926,0,-2.12792746386488e-16,0.0572385661430451,12.3024611302298,10.3867675364368,11.3446143333333,-0.258909290805802,23.4729848146699,11.4552396,11.078234355821,-6.21204684290878,-5.82331657425716
"18498418","2002-02-08",45.8336739590311,0.154435494257611,0.05147849808587,0.0255769832246644,12.341767804191,10.2433035291424,11.2925356666667,0.0544413068560035,30.828548744553,11.3364008,10.9457617750449,-6.42639685982788,-5.9439326313713
"18498417","2002-02-11",45.4801884302569,0.174310306125828,0.109581933461146,0.053686810515672,12.3592249394046,10.1241823939288,11.2417036666667,0.121142036700516,31.7378788433272,11.2396676,10.8381535383722,-6.49353302518544,-6.05385271013413
"18498416","2002-02-12",43.4907376217822,0.449540204083886,0.259428668155775,0.140163033234264,12.3533868183052,10.1165848483614,11.2349858333333,0.455105919962511,42.927143680378,11.168198,10.8446183999226,-5.92792123008712,-6.02866641412473
"18498415","2002-02-13",42.0308664194334,0.369457660876026,0.331102723695246,0.233371108437389,12.347112398979,10.093911601021,11.220512,0.368420367327213,40.2064581016288,11.0935704,10.8119932799329,-5.6281833197413,-5.94856979524804
"18498414","2002-02-14",40.675271731538,0.489472106465355,0.436156657141755,0.342229349664259,12.3403843260578,10.0748773406089,11.2076308333333,0.386437119085279,43.238440448141,11.0578356,10.8136355092752,-5.16501211163902,-5.79185825852624
"18498413","2002-02-15",39.0977276348209,0.585460992907801,0.481463586749727,0.416240989195576,12.3373048880752,10.0681224452581,11.2027136666667,0.432734804782593,44.3085145769228,11.0468656,10.8255854413718,-4.68501452576937,-5.57048951197487
"18498412","2002-02-19",37.3506439638931,0.557957446808511,0.544296848727222,0.487305697539568,12.3128931403256,10.0523671930077,11.1826301666667,0.442588508297968,43.655489261655,11.031076,10.8281860491889,-4.29807415291702,-5.3160064401633
