"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12934074","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12934073","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12934072","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12934071","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12934070","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12934069","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12934068","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12934067","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12934066","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12934065","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12934064","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12934063","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12934062","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12934061","2001-08-20",NA,0.636363636363639,NA,NA,NA,NA,NA,NA,NA,NA,13.7342857142857,NA,NA
"12934060","2001-08-21",NA,0.743589743589745,NA,NA,NA,NA,NA,NA,67.0886075949366,NA,13.756380952381,NA,NA
"12934059","2001-08-22",NA,0.794871794871795,0.724941724941726,NA,NA,NA,NA,NA,67.9620853080568,NA,13.7781968253968,NA,NA
"12934058","2001-08-23",NA,0.744186046511629,0.76088252832439,NA,NA,NA,NA,NA,68.4134857307166,NA,13.7984372486772,NA,NA
"12934057","2001-08-24",NA,0.744186046511629,0.761081295965018,0.748968516410378,NA,NA,NA,NA,68.4134857307166,NA,13.8159789488536,NA,NA
"12934056","2001-08-27",NA,0.400000000000002,0.629457364341087,0.717140396210165,NA,NA,NA,NA,58.8044980858236,NA,13.8178484223398,NA,NA
"12934055","2001-08-28",NA,0.300000000000001,0.48139534883721,0.623978003047772,14.0216707053994,13.6089959612673,13.8153333333333,0.672856067272465,58.8044980858236,NA,13.8194686326945,NA,NA
"12934054","2001-08-29",NA,0.366666666666666,0.355555555555556,0.488802756244618,14.0229908985365,13.6323424347968,13.8276666666667,0.685162211162633,60.1042541932676,NA,13.8235394816686,NA,NA
"12934053","2001-08-30",NA,0.533333333333336,0.400000000000001,0.412316968130922,14.0257800617888,13.6582199382112,13.842,0.766623046717112,63.2278563123136,NA,13.8337342174461,NA,NA
"12934052","2001-08-31",NA,0.774193548387096,0.558064516129032,0.437873357228196,14.044946855638,13.666053144362,13.8555,0.890170987096902,67.5989744412436,NA,13.8532363217866,NA,NA
"12934051","2001-09-04",NA,0.454545454545457,0.587357445421963,0.515140653850332,14.0590254716443,13.689307861689,13.8741666666667,0.948540531659706,65.5026562700061,NA,13.8674714788817,NA,NA
