"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16370586","2016-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16370585","2016-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16370584","2016-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16370583","2016-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16370582","2016-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16370581","2016-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16370580","2016-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16370579","2016-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16370578","2016-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16370577","2016-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16370576","2016-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16370575","2016-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16370574","2016-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16370573","2016-02-08",NA,0.119188503803888,NA,NA,NA,NA,NA,NA,NA,NA,112.309999285714,NA,NA
"16370572","2016-02-09",NA,0.202061873029371,NA,NA,NA,NA,NA,NA,40.8041209682695,NA,108.004666047619,NA,NA
"16370571","2016-02-10",NA,0.202702702702703,0.174651026511987,NA,NA,NA,NA,NA,40.5989668250105,NA,104.13737724127,NA,NA
"16370570","2016-02-11",NA,0.144284112732063,0.183016229488045,NA,NA,NA,NA,NA,38.649874245687,NA,99.5190602757672,NA,NA
"16370569","2016-02-12",NA,0.0693561518155302,0.138780989083432,0.165482748361155,NA,NA,NA,NA,37.2315116367071,NA,94.5831855723316,NA,NA
"16370568","2016-02-16",NA,0.213173652694611,0.142271305747401,0.154689508106293,NA,NA,NA,NA,41.1519947333619,NA,91.878760829354,NA,NA
"16370567","2016-02-17",NA,0.262275449101796,0.181601751203979,0.154218015344937,170.576765234954,40.701900098379,105.639332666667,0.302071021930986,42.4959441585778,NA,90.0815927187735,NA,NA
"16370566","2016-02-18",NA,0.317745841456336,0.264398314417581,0.196090457122987,166.710427902668,39.1182374306657,102.914332666667,0.34993073691135,44.0400849102003,NA,89.1373803562704,NA,NA
"16370565","2016-02-19",NA,0.312350157356134,0.297457149304755,0.247819071642105,160.568435312252,38.9335636877484,99.7509995,0.373520375959075,43.9158484551769,NA,88.2590629754343,NA,NA
"16370564","2016-02-22",NA,0.385815602836879,0.338637200549783,0.30016422142404,150.94350549488,41.2944935051196,96.1189995,0.402850626375657,44.3479166909503,NA,87.6511879120431,NA,NA
