"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1123764","2001-08-30",NA,0.842105263157895,0.747368421052631,0.704678362573099,1.18657869012186,0.957754643211476,1.07216666666667,0.956682771810809,75.602618573773,1.0476,1.09290588195565,NA,NA
"1123763","2001-08-31",NA,0.736842105263158,0.776315789473684,0.746783625730994,1.19900321391508,0.956996786084924,1.078,0.866381453012046,69.3097885684122,1.0536,1.10051843102823,5.37723014412876,NA
"1123762","2001-09-04",NA,0.736842105263158,0.771929824561403,0.765204678362573,1.2087305577313,0.956936108935371,1.08283333333333,0.806466909956415,69.3097885684122,1.0592,1.1071159735578,5.26042919058693,NA
"1123761","2001-09-05",50.7924481491138,0.684210526315789,0.719298245614035,0.755847953216374,1.21538432791436,0.960949005418972,1.08816666666667,0.729920906524522,66.1184618043833,1.064,1.11150051041676,5.03406502649286,NA
"1123760","2001-09-06",47.9683616150822,0.210526315789474,0.543859649122807,0.678362573099415,1.21514959722343,0.966183736109903,1.09066666666667,0.457156107190926,45.716339637864,1.0652,1.10330044236119,4.15267613278343,NA
"1123759","2001-09-07",46.2981579125067,0,0.298245614035088,0.52046783625731,1.21411004127812,0.968889958721881,1.0915,0.249204880126831,39.8333084963541,1.0652,1.0908603833797,3.12244724733208,NA
"1123758","2001-09-10",44.0813494699672,0.0526315789473685,0.0877192982456142,0.309941520467836,1.21270873160634,0.972957935060331,1.09283333333333,0.293535618178846,41.8480470329338,1.0648,1.0814123322624,2.34928523871274,NA
"1123757","2001-09-17",43.3544622896429,0,0.0175438596491229,0.134502923976608,1.21866839377079,0.961331606229209,1.09,0.0207318218604716,33.4134148477918,1.0608,1.06389068796075,1.19047113420467,NA
"1123756","2001-09-18",44.2692410073182,0,0.0175438596491229,0.0409356725146201,1.24530352032543,0.91736314634124,1.08133333333333,-0.205412787461443,22.8058596001541,1.052,1.02870526289932,-0.90151970573602,NA
"1123755","2001-09-19",45.1186783880167,0.25,0.0833333333333334,0.0394736842105265,1.2539827712281,0.897683895438565,1.07583333333333,0.0439222208043464,37.1343724946489,1.0476,1.01154456117941,-1.78960811756149,2.64394181010489
"1123754","2001-09-20",46.2027861229701,0.15,0.133333333333333,0.0780701754385966,1.26521457221155,0.871452094455115,1.06833333333333,0.0217082785378351,34.3850181532336,1.042,0.99133861968882,-2.80362230483642,1.55442898711663
"1123753","2001-09-21",48.195806388749,0,0.133333333333333,0.116666666666667,1.29870314001072,0.808963526655944,1.05383333333333,-0.154429397296523,24.2387088821839,1.028,0.945826803730311,-5.3510229495081,0.17333859979168
"1123752","2001-09-24",50.0464680641151,0.327272727272727,0.159090909090909,0.141919191919192,1.30552091251899,0.784812420814341,1.04516666666667,0.125190159607832,40.4570690388582,1.0208,0.930383229899603,-5.83164159637667,-1.02765743944199
"1123751","2001-09-25",51.5305722893492,0.363636363636364,0.23030303030303,0.174242424242424,1.30748568469441,0.764180981972261,1.03583333333333,0.188633899505962,41.9441938086804,1.0144,0.919665465912989,-5.98396848347862,-2.01891964824932
"1123750","2001-09-26",52.9086690699236,0.363636363636364,0.351515151515152,0.246969696969697,1.30220852861671,0.742124804716629,1.02216666666667,0.192605481430875,41.9441938086804,1.008,0.910376737124591,-6.04469880190837,-2.82407547898113
"1123749","2001-09-27",54.7028764914783,0.0943396226415093,0.273870783304746,0.285229655040976,1.30182659408649,0.704173405913508,1.003,0.0766775698571656,34.4583281170605,0.995199999999999,0.882326505507979,-7.38268466519546,-3.73579731622399
"1123748","2001-09-28",56.3689262400648,0.254901960784314,0.237625982354062,0.287670639057987,1.29134262280935,0.681324043857314,0.986333333333334,0.19454482246518,40.552149837691,0.985999999999999,0.868682971440248,-7.66313139275222,-4.52126413152964
"1123747","2001-10-01",57.6777677163759,0.326530612244898,0.225257398556907,0.245584721405238,1.27261653410026,0.667050132566405,0.969833333333334,0.258077727514396,42.7035246838509,0.977999999999999,0.860858575248215,-7.53305612185541,-5.12362252959479
"1123746","2001-10-02",58.9632249446223,0.318181818181818,0.29987146373701,0.25425161488266,1.25231534984971,0.653017983483622,0.952666666666667,0.25081930655088,41.6220974097525,0.968399999999999,0.85141076521512,-7.54084501966232,-5.6070670276083
"1123745","2001-10-03",59.6538005529051,0.409090909090909,0.351267779839208,0.292132214044375,1.22362644730117,0.649040219365503,0.936333333333334,0.326541845555986,44.6415762513874,0.957199999999999,0.84855599651977,-7.09234726286528,-5.9041230746597
"1123744","2001-10-04",58.7138434034609,0.371428571428571,0.366233766233766,0.339124336603328,1.18747001486932,0.650196651797348,0.918833333333334,0.328454799732327,41.7356450394404,0.944399999999999,0.839415196983801,-7.13694869714959,-6.15068819915768
"1123743","2001-10-05",57.8410260504056,0.866666666666667,0.549062049062049,0.422187865045008,1.14957099420968,0.662762339123654,0.906166666666667,0.514721732228445,50.718034136742,0.936399999999999,0.848826504052628,-5.86241936277145,-6.09303443188043
"1123742","2001-10-08",54.7240919437141,0.825,0.687698412698413,0.53433140933141,1.11742742778187,0.679239238884802,0.898333333333334,0.739623072142333,54.7622069179957,0.929599999999999,0.866316303512277,-4.15011919332391,-5.70445138416913
"1123741","2001-10-09",51.1473411866072,0.777777777777778,0.823148148148148,0.68663620330287,1.09061840040216,0.694714932931171,0.892666666666668,0.855305467681897,55.8763219263104,0.924399999999999,0.884140796377307,-2.59531728118262,-5.08262456357183
"1123740","2001-10-10",47.8260726264366,0.777777777777778,0.793518518518519,0.768121693121693,1.0765064558103,0.702160210856367,0.889333333333334,0.831244140074807,55.8763219263104,0.918399999999999,0.899588690193666,-1.36397726270637,-4.33889510339874
"1123739","2001-10-11",44.5997447930983,0.85,0.801851851851852,0.806172839506173,1.07925585269095,0.700744147309053,0.890000000000001,0.905095354128159,58.2606897124018,0.913199999999999,0.918310198167844,-0.0493095242100283,-3.48097798756099
"1123738","2001-10-12",42.1308135093807,0.75,0.792592592592593,0.795987654320988,1.07391604813212,0.703417285201213,0.888666666666667,0.845480235851338,55.056663148654,0.907199999999999,0.929202171745465,0.620829899191566,-2.66061641021048
"1123737","2001-10-15",39.8382344602144,0.75,0.783333333333333,0.792592592592593,1.08182954541692,0.700503787916415,0.891166666666667,0.829114930034154,55.056663148654,0.901199999999999,0.938641882179403,1.13210871282829,-1.90207138560273
"1123736","2001-10-16",37.7094110574171,0.75,0.75,0.775308641975309,1.09669448944295,0.702305510557048,0.899500000000001,0.797084028558926,55.056663148654,0.8956,0.946822964555482,1.51459527911049,-1.21873805266008
"1123735","2001-10-17",36.4125318733173,0.53125,0.677083333333333,0.736805555555556,1.10308068038193,0.70258598628474,0.902833333333334,0.692678374530326,50.7033380425755,0.891599999999999,0.947246569281418,1.37555113577905,-0.699880214972257
"1123734","2001-10-18",35.0180255175507,0.6875,0.65625,0.694444444444444,1.11557819027707,0.703755143056269,0.909666666666667,0.759820329925906,54.5716612568916,0.891199999999999,0.954280360043896,1.66853207858266,-0.226197756261273
"1123733","2001-10-19",33.7231267586246,0.6875,0.635416666666666,0.65625,1.11696518492426,0.730034815075742,0.923500000000001,0.723554434442206,54.5716612568916,0.890399999999999,0.960376312038043,1.87593811408342,0.194229417807665
"1123732","2001-10-22",32.6702533731175,0.65625,0.677083333333333,0.65625,1.12332756623433,0.738005767099001,0.930666666666667,0.662634625934196,53.5961369570898,0.891999999999999,0.964326137099637,1.93233603183764,0.541850740613661
"1123731","2001-10-23",31.6925852294324,0.65625,0.666666666666666,0.659722222222222,1.1291561864734,0.744843813526601,0.937,0.646582148530334,53.5961369570898,0.899599999999999,0.967749318819686,1.95339940077524,0.824160472645976
"1123730","2001-10-24",30.7847505245819,0.421052631578947,0.577850877192982,0.640533625730994,1.13347975243848,0.754853580894858,0.944166666666667,0.629855436210918,53.5961369570898,0.903199999999999,0.970716076310394,1.94677471261555,1.04868332063989
"1123729","2001-10-25",28.9388093773152,0.333333333333333,0.470211988304093,0.571576510721247,1.12798562030687,0.788014379693131,0.958,0.70197786890063,54.6095567704657,0.908799999999999,0.974620599469008,2.00032822889225,1.23901230229036
"1123728","2001-10-26",29.7589360607973,0.342857142857143,0.365747702589808,0.471270189362295,1.14801673020621,0.802649936460457,0.975333333333334,0.99609092835793,61.0259822735941,0.925599999999999,0.987337852873141,2.58428750466089,1.50806734276447
"1123727","2001-10-29",30.5204822668877,0.714285714285714,0.463492063492064,0.433150584795322,1.18288294228056,0.807117057719441,0.995,1.08990631074869,69.6161482743822,0.940399999999999,1.01569280582339,4.02525796810789,2.01150546783315
"1123726","2001-10-30",30.4958386295054,0.6,0.552380952380952,0.460540239487608,1.19809751115871,0.830235822174625,1.01416666666667,0.968926243655298,64.8778321676856,0.952799999999999,1.03493376504694,4.75735017116858,2.56067440850024
"1123725","2001-10-31",30.4729552519361,0.685714285714285,0.666666666666667,0.560846560846561,1.2127687288591,0.851231271140905,1.032,0.9462423737545,66.7080357688999,0.966399999999999,1.05560926304068,5.47936192201821,3.14441191120383
"1123724","2001-11-01",30.9287743150033,0.657142857142857,0.647619047619048,0.622222222222222,1.22023587824404,0.881430788422632,1.05083333333333,0.950111301693809,65.4831071023744,0.985599999999999,1.07219469463525,5.88398029119295,3.69232558720166
"1123723","2001-11-02",30.9651874946794,0.6,0.647619047619048,0.653968253968254,1.22888248426184,0.898784182404823,1.06383333333333,0.831719367788292,62.9917775028074,1.0008,1.08390206868389,5.97192973799292,4.14824641735991
"1123722","2001-11-05",30.9989997329501,0.6,0.619047619047619,0.638095238095238,1.24039635783868,0.903603642161319,1.072,0.781082880537576,62.9917775028074,1.0148,1.09404845952604,5.96395913118419,4.51138896012477
"1123721","2001-11-06",29.7309918612035,0.322580645161291,0.50752688172043,0.591397849462366,1.24433300330001,0.907666996699994,1.076,0.610891306521743,54.5651352440412,1.0268,1.09350866492256,5.37900411084977,4.68491199026977
"1123720","2001-11-07",29.5500897689062,0.548387096774193,0.490322580645161,0.538965693804404,1.2575691624675,0.912097504199171,1.08483333333333,0.804414744740028,60.2864298068873,1.04,1.10237417626622,5.36494243696903,4.82091807960962
"1123719","2001-11-08",29.2105742148989,0.516129032258064,0.462365591397849,0.48673835125448,1.26527225395158,0.916061079381749,1.09066666666667,0.698542711065128,59.1407104534697,1.0548,1.10872428609739,5.21604354514129,4.89994317271596
"1123718","2001-11-09",29.0023508141463,0.580645161290322,0.548387096774193,0.500358422939068,1.27363841041723,0.923694922916108,1.09866666666667,0.722893132136802,60.7474349132826,1.0652,1.11689438128441,5.17894842718756,4.95574422361028
"1123717","2001-11-12",28.9196048400985,0.612903225806451,0.569892473118279,0.526881720430108,1.28189534522606,0.932437988107276,1.10716666666667,0.727495568144462,61.5613395570767,1.0732,1.12530846377982,5.15669678929918,4.99593473674806
"1123716","2001-11-13",28.8427692927684,0.6,0.597849462365591,0.572043010752688,1.28848770448068,0.942845628852658,1.11566666666667,0.705414806258744,61.5613395570768,1.0804,1.13260066860918,5.0756834137156,5.01188447214157
"1123715","2001-11-14",27.5777004347742,0,0.404301075268817,0.524014336917563,1.28360187659252,0.954398123407485,1.119,0.280277920183133,42.9639628491626,1.0804,1.11492057946129,3.68218717157691,4.74594501202864
"1123714","2001-11-15",26.4029936380652,0.0800000000000001,0.226666666666667,0.409605734767025,1.28216083665778,0.95817249667555,1.12016666666667,0.252563111774137,44.9537805855453,1.0796,1.10226450219978,2.6836622922084,4.33348846806459
"1123713","2001-11-16",25.5521462706637,0,0.0266666666666668,0.21921146953405,1.28087634110288,0.96112365889712,1.121,0.204980322033294,43.3259950552898,1.0796,1.08862923523981,1.71944821015784,3.81068041648324
"1123712","2001-11-19",24.7620737152194,0.0800000000000001,0.0533333333333335,0.102222222222223,1.2769273146969,0.969739351969769,1.12333333333333,0.228722009177953,45.4530849255852,1.0804,1.07947867054117,1.08628910355959,3.26580215389851
"1123711","2001-11-20",24.284956586284,0,0.0266666666666668,0.035555555555556,1.27443739434251,0.974562605657488,1.1245,0.140405471209529,43.6872842941057,1.0804,1.06888151446901,0.42549717630942,2.69774115838069
"1123710","2001-11-21",23.8419192522726,0.04,0.0400000000000001,0.0400000000000004,1.27118340890826,0.980816591091743,1.126,0.146424245584621,44.8411315966005,1.0828,1.06103064587315,-0.0259324936813021,2.15300642796829
"1123709","2001-11-23",23.4305274421191,0.0800000000000001,0.0400000000000001,0.035555555555556,1.27118340890826,0.980816591091743,1.126,0.157903977870833,46.0319975904461,1.0836,1.05555989309006,-0.305892237493277,1.66122669487598
"1123708","2001-11-26",23.3401560336554,0,0.0400000000000001,0.0400000000000004,1.27215276199925,0.966513904667415,1.11933333333333,0.15318545905662,43.9865780430773,1.0836,1.04815190734472,-0.67555388301086,1.19387057929861
"1123707","2001-11-27",23.2562397257963,0,0.0266666666666668,0.035555555555556,1.26178638288242,0.956546950450912,1.10916666666667,0.18603881690536,43.9865780430772,1.084,1.04173165303209,-0.959982358275935,0.763099991783702
"1123706","2001-11-28",23.1783174399272,0,1.11022302462516e-16,0.0222222222222226,1.25421365875838,0.946786341241616,1.1005,0.216464147133208,43.9865780430772,1.0844,1.03616743262781,-1.17388559321289,0.375702874784384
"1123705","2001-11-29",23.8546690215117,0,1.11022302462516e-16,0.00888888888888927,1.24651769185527,0.932482308144734,1.0895,0.130084147543879,38.6272490409222,1.0828,1.02467844161077,-1.71924214735784,-0.0432861296440595
"1123704","2001-11-30",24.4827097758402,0.16,0.0533333333333335,0.0177777777777782,1.2318179409354,0.926848725731269,1.07933333333333,0.239864453924529,44.4575374988621,1.0824,1.020054649396,-1.81899159004387,-0.398427221724022
"1123703","2001-12-03",25.0658904762881,0.2,0.12,0.0577777777777782,1.22033435525478,0.921332311411892,1.07083333333333,0.274249034780948,45.842685764771,1.0796,1.0173806961432,-1.79897087548695,-0.678535952476608
"1123702","2001-12-04",26.1779892757782,0.0526315789473685,0.137543859649123,0.103625730994153,1.2088250186613,0.914841648005369,1.06183333333333,0.244316603694431,41.395651008119,1.07,1.00972993665744,-2.07955349577296,-0.958739461135877
"1123701","2001-12-05",27.2106524467332,0.0769230769230769,0.109851551956815,0.12246513720198,1.20465507927015,0.905011587396519,1.05483333333333,0.228010111314642,41.395651008119,1.062,1.00309927843645,-2.27926182185296,-1.22284393327929
"1123700","2001-12-06",28.1695539626201,0.0769230769230769,0.0688259109311742,0.105407107512371,1.18418400606187,0.903815993938126,1.044,0.247950323821263,41.395651008119,1.0528,0.997352707978255,-2.4126245466096,-1.46080005594536
"1123699","2001-12-07",29.0599625130864,0.0769230769230769,0.076923076923077,0.0852001799370224,1.1673718537042,0.901961479629134,1.03466666666667,0.268911318756566,41.395651008119,1.044,0.992372346914488,-2.49191972013183,-1.66702398878265
"1123698","2001-12-10",29.8867704528052,0.1,0.0846153846153847,0.0767881241565456,1.14246939339413,0.906530606605875,1.0245,0.283135840600096,41.395651008119,1.036,0.988056033992556,-2.52749508383289,-1.8391182077927
"1123697","2001-12-11",30.8291372748036,0,0.0589743589743591,0.0735042735042739,1.10753250029171,0.919467499708287,1.0135,0.250972625485635,39.9908196235666,1.0276,0.982981896126882,-2.60938367964939,-1.99317130216404
"1123696","2001-12-12",31.704192180945,0,0.0333333333333335,0.0589743589743594,1.0554097764543,0.949590223545696,1.0025,0.161373230670509,39.9908196235666,1.022,0.978584309976631,-2.64581754392881,-2.12370055051699
"1123695","2001-12-13",32.5167431652191,0,1.20274161001059e-16,0.0307692307692311,1.05080187745781,0.944864789208856,0.997833333333333,0.0799393702852745,39.9908196235666,1.0136,0.974773068646413,-2.64582626989842,-2.22812569439328
"1123694","2001-12-14",31.9051216269414,0,1.20274161001059e-16,0.0111111111111115,1.04527702539475,0.942722974605255,0.994,0.200970693691901,39.9908196235666,1.0056,0.971469992826892,-2.61697795287537,-2.30589614608969
"1123693","2001-12-17",31.8128348797794,0,1.20274161001059e-16,3.7470027081099e-16,1.04374069000505,0.935592643328284,0.989666666666667,0.0407529937631622,36.6453500258016,0.996,0.965940660449973,-2.73091519709578,-2.39089995629091
"1123692","2001-12-18",32.6726774047836,0,1.20274161001059e-16,3.7470027081099e-16,1.04383515479976,0.921831511866903,0.982833333333333,-0.151619886823786,29.9090161819572,0.984,0.95448190572331,-3.20910486575738,-2.55454093818421
"1123691","2001-12-19",34.2643420520682,0,1.20274161001059e-16,3.7470027081099e-16,1.05746909913576,0.891197567530909,0.974333333333334,-0.2678203564641,24.1677586045562,0.9696,0.936550984960202,-4.06728982048652,-2.85709071464467
"1123690","2001-12-20",36.6458696277568,0,1.20274161001059e-16,3.7470027081099e-16,1.08057839863622,0.842754934697109,0.961666666666667,-0.30591991846412,17.5256590513645,0.958,0.906344186965508,-5.68106561964136,-3.42188569564401
"1123689","2001-12-21",37.4104241319098,0.454545454545455,0.151515151515152,0.0505050505050509,1.07393107879367,0.835402254539662,0.954666666666667,0.214919149865146,41.240894443197,0.9516,0.900164962036774,-5.59454987282765,-3.85641853108074
"1123688","2001-12-24",38.1203676000519,0.655172413793104,0.369905956112853,0.173807035876002,1.06715806192062,0.831508604746052,0.949333333333334,0.318940102055655,45.7229595471524,0.9476,0.900142967098537,-5.11034336869705,-4.107203498604
"1123687","2001-12-26",37.963131573407,0.689655172413793,0.599791013584117,0.373737373737374,1.05936571594483,0.830300950721835,0.944833333333334,0.406140082351514,46.8151924824905,0.9432,0.901457238152066,-4.58373625405315,-4.20251004969383
"1123686","2001-12-27",37.5540962591488,0.689655172413793,0.67816091954023,0.549285963079067,1.05081822655895,0.830181773441054,0.9405,0.437302593756154,46.8151924824905,0.9396,0.902596273065123,-4.11847470291377,-4.18570298033782
"1123685","2001-12-28",37.8953787057591,0.482758620689655,0.620689655172414,0.632880529432254,1.04808058026814,0.823586086398523,0.935833333333334,0.251293083536563,41.0648934877942,0.9332,0.89558343665644,-4.2397200122279,-4.19650638671583
"1123684","2001-12-31",38.3195613112484,0.448275862068965,0.540229885057471,0.613026819923372,1.04166112738742,0.816005539279248,0.928833333333334,0.194962868367623,40.1790904848135,0.926,0.888172311768915,-4.38141182074536,-4.23348747352174
"1123683","2002-01-02",38.7134451592029,0.482758620689655,0.471264367816092,0.544061302681993,1.03248177325796,0.811518226742045,0.922,0.24958162010968,41.537187623903,0.92,0.883082670199726,-4.35758384731816,-4.25830674828102
"1123682","2002-01-03",39.0791944465891,0.535714285714286,0.488916256157636,0.500136836343733,1.0245697001936,0.808096966473063,0.916333333333334,0.301360664408148,42.9324369872089,0.9144,0.880004980839763,-4.20153061106869,-4.24695152083856
"1123681","2002-01-04",38.23597307395,0.642857142857143,0.553776683087028,0.504652435686919,1.01806928930737,0.807930710692632,0.913,0.469861158407543,47.0176026517114,0.91,0.881337650061128,-3.76033153017011,-4.14962752270487
"1123680","2002-01-07",37.1796601381053,0.88,0.686190476190476,0.576294471811713,1.01319661869602,0.809136714637319,0.911166666666667,0.624963304857111,51.9559679686054,0.9092,0.887825963386311,-3.01082773858822,-3.92186756588154
"1123679","2002-01-08",36.6829029866814,0.730769230769231,0.751208791208791,0.663725316828766,1.00685922126108,0.810474112072249,0.908666666666667,0.574683191242181,48.3184079214024,0.9056,0.889449168268136,-2.65881073769966,-3.66925620024516
"1123678","2002-01-09",35.9351111447085,0.888888888888889,0.833219373219373,0.756872880206214,1.00459537601079,0.811404623989206,0.908,0.769164022893751,54.0878733288365,0.9036,0.897522612499051,-1.906776850726,-3.31676033034133
"1123677","2002-01-10",35.2407330057337,0.925925925925926,0.848528015194682,0.810985393207616,1.00349289828759,0.811840435045745,0.907666666666667,0.77306371359962,55.1658838064183,0.9036,0.905852930832511,-1.21062261847021,-2.89553278796711
"1123676","2002-01-11",33.7233047133456,0.6,0.804938271604938,0.828895220006332,1.00086583362505,0.81280083304162,0.906833333333334,0.729530569392242,51.2761746586872,0.9024,0.909072540054843,-0.9167742780266,-2.49978108597901
"1123675","2002-01-14",32.3142641561281,0.733333333333333,0.753086419753086,0.802184235517569,1.00244963641073,0.812217030255938,0.907333333333334,0.794376453815872,53.623832639343,0.902,0.914529534714197,-0.502097314549721,-2.10024433169315
"1123674","2002-01-15",31.227454548192,0.666666666666666,0.666666666666667,0.741563786008231,1.00086583362505,0.81280083304162,0.906833333333334,0.747254937685078,52.2677628257861,0.9012,0.917925596752304,-0.259519124470564,-1.73209929024863
"1123673","2002-01-16",30.2182741979657,0.8,0.733333333333333,0.717695473251029,1.00420348804025,0.811796511959748,0.908000000000001,0.787584860281679,54.7333331469761,0.9012,0.92353551718533,0.105544145126002,-1.36457060317371
"1123672","2002-01-17",28.3485172463321,0.6875,0.718055555555555,0.706018518518519,1.01066038506135,0.811672948271987,0.911166666666667,0.778912080558882,53.2521875749071,0.9012,0.927064114893953,0.302918920969208,-1.03107269834512
"1123671","2002-01-18",26.6123143626723,0.9375,0.808333333333333,0.753240740740741,1.01885419905008,0.817812467616586,0.918333333333334,0.856476569096668,58.1327005464645,0.9028,0.935455566241426,0.794486889714507,-0.665960780733197
"1123670","2002-01-22",26.2154841568779,0.6,0.741666666666666,0.756018518518519,1.00282871382701,0.852504619506326,0.927666666666667,0.692916512359853,50.9694690798595,0.9024,0.936061490742569,0.743144463164702,-0.384139731953617
"1123669","2002-01-23",25.8469989657832,0.571428571428571,0.70297619047619,0.750992063492064,1.00350760995342,0.857492390046578,0.9305,0.587890381163829,50.9694690798595,0.902,0.936586625310227,0.694436430561041,-0.168424499450685
"1123668","2002-01-24",26.3014532777182,0.090909090909091,0.420779220779221,0.62180735930736,1.0037180340666,0.859281965933401,0.9315,0.466536520996428,45.7401469492096,0.9008,0.931708408602197,0.307463593686252,-0.0732468808232979
"1123667","2002-01-25",26.7234465673722,0,0.220779220779221,0.448178210678211,1.00382390238608,0.859509430947256,0.931666666666667,0.465353439955466,45.7401469492096,0.9016,0.92748062078857,-0.000648729280527949,-0.0587272505147439
"1123666","2002-01-28",27.1152974791937,0,0.0303030303030303,0.223953823953824,1.00359364138373,0.8587396919496,0.931166666666667,0.399899173915215,45.7401469492096,0.9048,0.923816538016761,-0.243171294768452,-0.0956160593654855
"1123665","2002-01-29",26.0627822198212,0,-5.55111512312578e-17,0.0836940836940841,1.00220376124569,0.865129572087649,0.933666666666667,0.47325049530339,45.7401469492096,0.9124,0.920640999614526,-0.431309247135159,-0.16275469691942
"1123664","2002-01-30",24.8823947538474,0.533333333333333,0.177777777777778,0.0693602693602697,1.00699391239838,0.874672754268288,0.940833333333334,0.97233564823059,57.4764968758167,0.9172,0.928555532999256,0.11663738528187,-0.106876280479162
"1123663","2002-01-31",23.7863206783002,0.533333333333333,0.355555555555555,0.177777777777778,1.00913963371439,0.885860366285608,0.9475,0.925862361895746,57.4764968758167,0.9204,0.935414795266022,0.54087304161734,0.0226735839401384
"1123662","2002-02-01",22.7685376081492,0.666666666666666,0.577777777777777,0.370370370370371,1.01015850583641,0.897841494163593,0.954,0.939232958557015,59.9859349651546,0.924,0.944026155897219,1.03305363549153,0.224749594250417
"1123661","2002-02-04",21.5182040862245,0.6,0.6,0.511111111111111,1.01316971536214,0.903830284637857,0.9585,0.849065898860478,58.1385131846735,0.9272,0.95015600177759,1.31853515461209,0.443506706322751
"1123660","2002-02-05",20.0540128091854,0.533333333333333,0.6,0.592592592592593,1.01651505819203,0.905818275141308,0.961166666666667,0.760471285060943,56.2721555734217,0.9324,0.954135201540578,1.44135799236385,0.64307696353097
"1123659","2002-02-06",19.3803953683027,0.333333333333333,0.488888888888888,0.562962962962963,1.01572245712891,0.910610876204425,0.963166666666667,0.501585616591438,50.984368888058,0.9368,0.953583841335167,1.27018607116756,0.768498785058287
"1123658","2002-02-07",19.8491672075508,0,0.288888888888888,0.459259259259259,1.01597204406789,0.907694622598777,0.961833333333334,0.236787230307934,43.6263240612627,0.938799999999999,0.946439329157145,0.702237562930574,0.755246540632745
"1123657","2002-02-08",21.1087500969688,0,0.111111111111111,0.296296296296296,1.01932300187268,0.898343664793987,0.958833333333334,0.0136910587048054,37.7579420104305,0.938399999999999,0.933580751936192,-0.179323862266656,0.568332460052865
"1123656","2002-02-11",22.2783627799998,0.25,0.0833333333333332,0.161111111111111,1.02031640054488,0.894016932788456,0.957166666666667,0.179333565537208,45.63357102041,0.938799999999999,0.9291033183447,-0.446268772039171,0.365412213634458
"1123655","2002-02-12",23.6654762524784,0.15,0.133333333333333,0.10925925925926,1.02142652757114,0.886906805762195,0.954166666666667,0.122112411104065,43.2748243781934,0.936799999999999,0.922556209232073,-0.824559822674376,0.127417806372691
