"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4228157","2011-12-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4228156","2011-12-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4228155","2011-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4228154","2011-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4228153","2011-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4228152","2011-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4228151","2011-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4228150","2011-12-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4228149","2011-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4228148","2011-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4228147","2011-12-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4228146","2012-01-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4228145","2012-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4228144","2012-01-05",NA,0.488943488943489,NA,NA,NA,NA,NA,NA,NA,NA,25.8757142857143,NA,NA
"4228143","2012-01-06",NA,0.599508599508599,NA,NA,NA,NA,NA,NA,70.7482993197279,NA,25.8856190476191,NA,NA
"4228142","2012-01-09",NA,0.477064220183487,0.521838769545192,NA,NA,NA,NA,NA,69.7266632284683,NA,25.8835365079365,NA,NA
"4228141","2012-01-10",NA,0.4765625,0.517711773230696,NA,NA,NA,NA,NA,71.7579570688379,NA,25.931064973545,NA,NA
"4228140","2012-01-11",NA,0.316037735849056,0.423221485344181,0.487590676040023,NA,NA,NA,NA,70.2488252704804,NA,25.957589643739,NA,NA
"4228139","2012-01-12",NA,0.120192307692308,0.304264181180455,0.415065813251777,NA,NA,NA,NA,65.1513392173666,NA,25.9299110245738,NA,NA
"4228138","2012-01-13",NA,0.206730769230769,0.214320270924044,0.313935312482893,28.144517042354,24.1821496243127,26.1633333333333,0.494111264587152,66.3952555468286,NA,25.929922887964,NA,NA
"4228137","2012-01-17",NA,0.40983606557377,0.245586380832283,0.254723610978927,28.1252031087032,24.5281302246302,26.3266666666667,0.784490575062965,71.4030924680117,NA,26.0392665029021,NA,NA
"4228136","2012-01-18",NA,0.731343283582089,0.449303372795543,0.303070008183957,28.1699194120184,24.914413921315,26.5421666666667,1.02459851110997,76.841909048843,NA,26.2940309691818,NA,NA
"4228135","2012-01-19",NA,0.895522388059701,0.678900579071854,0.457930110899893,28.3424841463476,25.1448491869857,26.7436666666667,1.08053322437524,78.8293141338525,NA,26.5881601732909,NA,NA
"4228134","2012-01-20",NA,0.78345498783455,0.803440219825447,0.643881390564281,28.6668487612143,25.195484572119,26.9311666666667,1.10077245900941,79.5840548949018,NA,26.8724054835188,NA,NA
"4228133","2012-01-23",NA,0.742009132420091,0.806995502771448,0.763112100556249,29.0055764926334,25.1794235073666,27.0925,1.03164802204708,79.6903829498009,26.352,27.1227514190496,NA,NA
"4228132","2012-01-24",NA,0.781052631578948,0.768838917277863,0.793091546624919,29.4169596192628,25.0440403807372,27.2305,1.03194823407052,81.2986992201388,26.58,27.401051229843,4.16461577721461,NA
"4228131","2012-01-25",NA,0.83,0.784353921333013,0.786729447127441,29.8545834663016,24.893083200365,27.3738333333333,1.01587218841292,82.7091729921547,26.8256,27.7009110658639,4.44531167722511,NA
"4228130","2012-01-26",44.894542340865,0.720408163265307,0.777153598281418,0.776782145630765,30.1875640938193,24.830769239514,27.5091666666667,0.915827012342981,77.4212273468852,27.0244,27.9114562570821,4.50063839042165,NA
"4228129","2012-01-27",45.5353535266503,0.744897959183673,0.765102040816327,0.775536520143586,30.45966209427,24.7976712390633,27.6286666666667,0.855823016706923,77.9144085808582,27.1996,28.1099287561378,4.52179394387258,NA
"4228128","2012-01-30",45.9410419757646,0.728571428571429,0.731292517006803,0.757849385368182,30.6837360072974,24.7952639927026,27.7395,0.804068694826462,76.7114250352984,27.354,28.2712715886528,4.46009825425986,NA
"4228127","2012-01-31",47.1810487293764,0.658362989323843,0.710610792359649,0.735668450060926,30.9875639159815,24.7814360840185,27.8845,0.855374568445262,77.3241197200276,27.474,28.4284353768324,4.39423802317755,NA
"4228126","2012-02-01",48.502870317895,0.836393989983306,0.741109469292859,0.72767092621977,31.4603392334695,24.6996607665305,28.08,0.944728540392775,82.3603338403109,27.6308,28.7393106599214,4.65255143745669,NA
"4228125","2012-02-02",49.8451840526513,0.897858319604613,0.797538432970587,0.749752898207698,31.9650192377652,24.6876474289015,28.3263333333333,0.948009723697544,84.1540858728736,27.8108,29.0914025719319,4.96217189350583,NA
"4228124","2012-02-03",51.4125037374408,0.833607907742998,0.855953405776972,0.798200436013473,32.4693096437149,24.7960236896185,28.6326666666667,0.957952436677279,85.2726433331717,27.9996,29.4538822290076,5.2529835706973,4.59493366309235
"4228123","2012-02-06",53.1732370738969,0.757679180887372,0.829715136078327,0.827735658275296,33.0495335590089,24.8814664409911,28.9655,0.977203881532161,86.642314850608,28.2064,29.8453645984733,5.56359119948382,4.78866517037065
"4228122","2012-02-07",54.8082037434633,0.781544256120527,0.790943781583632,0.825537441146311,33.5273419885915,25.1059913447419,29.3166666666667,0.940546909504299,87.2162716323492,28.428,30.2193159853435,5.79875069921363,4.99068227613924
"4228121","2012-02-08",54.5939639000894,0.595284872298625,0.711502769768841,0.7773872291436,33.7829292329967,25.4410707670033,29.612,0.819433214736198,75.1749302825209,28.618,30.4234071872977,5.67155447037504,5.1268567149864
"4228120","2012-02-09",54.8440189207605,0.797814207650273,0.724881112023142,0.742442554458538,34.1788026123505,25.7661973876495,29.9725,0.919311248511054,79.7838320168431,28.8888,30.7842862289914,5.85906432643841,5.2732982372768
"4228119","2012-02-10",55.0762128685266,0.829025844930418,0.740708308293105,0.725697396695029,34.4088070813838,26.2898595852828,30.3493333333333,0.891347934551764,80.4904737789805,29.204,31.1303813984592,5.99199127151955,5.41703684412535
"4228118","2012-02-13",55.7366434138176,0.669051878354205,0.765297310311632,0.743628910209293,34.5366385244863,26.911694808847,30.7241666666667,0.881970032647752,76.3517482678651,29.4868,31.3823305453313,5.92728318364244,5.51908611202877
"4228117","2012-02-14",57.7602072684333,0.72667638483965,0.741584702708091,0.749196773770943,36.8261225623462,25.9372107709871,31.3816666666667,1.33739619789823,87.9239673655129,30.022,32.4313531392871,7.34040813944563,5.88335051751214
"4228116","2012-02-15",59.7828472493298,0.802555910543131,0.732761391245662,0.746547801421795,39.3335288115387,24.8958045217946,32.1146666666667,1.2477170997788,90.1216062305024,30.6476,33.6911727207155,8.91129249153337,6.48893891231639
"4228115","2012-02-16",61.3302160095595,0.778913738019169,0.769382011133983,0.747909368362579,41.0703879948897,24.5266120051103,32.7985,1.07291434993572,87.7034769333085,31.2628,34.7336830246201,9.86515184398558,7.16418149865023
"4228114","2012-02-17",62.7670584297728,0.792525773195876,0.791331807252726,0.764491736544124,42.4532461641526,24.4487538358474,33.451,0.97852871991963,87.9297132819294,31.9028,35.6691919546708,10.4903562510032,7.82941644912081
"4228113","2012-02-21",62.6790702719635,0.662209711470795,0.74454974089528,0.76842118642733,43.3513205399918,24.7196794600082,34.0355,0.863959709053854,77.7836224213809,32.4724,36.269299694048,10.4721840126615,8.35796996182896
"4228112","2012-02-22",62.141474283601,0.606328182487123,0.687021222384598,0.740967590177535,44.0537724632157,25.1045608701177,34.5791666666667,0.80876394538042,74.5584691518821,32.9872,36.7160597348416,10.1999790518623,8.72637177983563
"4228111","2012-02-23",61.8179567598168,0.674735249621785,0.647757714526568,0.693109559268815,44.8154229382045,25.4875770617955,35.1515,0.822255260096124,76.5568974646272,33.496,37.243251770196,10.0792666618018,8.99695075622886
"4228110","2012-02-24",61.4646055948288,0.670196671709531,0.650420034606146,0.661732990505771,45.3860025925795,26.0573307407539,35.7216666666667,0.780326210454112,76.1886141503858,33.9804,37.6921515341699,9.84079710581842,9.16572002614678
"4228109","2012-02-27",61.5467189729561,0.742813918305598,0.695915279878971,0.664697676337228,46.0165080649767,26.70115860169,36.3588333333333,0.81207477476867,78.0112616935264,34.4944,38.2091979962806,9.72705142272825,9.27798630546307
"4228108","2012-02-28",61.6229671097887,0.79500756429652,0.736006051437216,0.694113788640778,46.5356210155766,27.5097123177567,37.0226666666667,0.804006504596691,79.2411986094278,35.0348,38.7493049301098,9.65157584374317,9.35270421311909
"4228107","2012-02-29",61.7492419164735,0.771548117154812,0.769789866585643,0.733903732633943,46.9411595404852,28.3828404595148,37.662,0.780988091858694,79.1030833934635,35.556,39.2147309394285,9.46210326941463,9.3745840243782
"4228106","2012-03-01",62.3208448384347,0.78486646884273,0.783807383431354,0.763201100484738,47.5649533775204,29.1070466224796,38.336,0.837560848548827,81.4684373033136,36.114,39.7994334808381,9.46259779552954,9.39218677860847
"4228105","2012-03-02",63.1897321421814,0.779253636938647,0.778556074312063,0.77738444144302,48.4187963120897,29.744870354577,39.0818333333333,0.897425801991801,83.9686603755812,36.7564,40.538175683393,9.6752405721878,9.44879753732433
"4228104","2012-03-05",64.1102637766242,0.675238095238096,0.746452733673157,0.769605397138858,49.2984193999608,30.3982472667059,39.8483333333333,0.903611844355176,85.2041577917024,37.434,41.3117522589406,9.89551439809706,9.53814090947888
"4228103","2012-03-06",64.9650431514638,0.665350444225074,0.706614058800605,0.743874288928608,49.8943207849591,31.2000125483742,40.5471666666667,0.8366176086162,85.2286769806937,38.1156,41.9848519577485,9.93137974321627,9.61678867622636
"4228102","2012-03-07",64.910112469429,0.574531095755182,0.638373211739451,0.697146668071071,50.1781217752393,32.226211558094,41.2021666666667,0.774316211502482,78.7627637535968,38.7552,42.445538363382,9.65529994154348,9.62449092928978
"4228101","2012-03-08",64.8870764053272,0.658440276406713,0.632773938795656,0.659253736445237,50.2124618803969,33.6382047862698,41.9253333333333,0.79049064699091,80.253337955476,39.3764,42.9581332482644,9.47401112166779,9.59439496776539
"4228100","2012-03-09",65.3822096101189,0.71093044263776,0.647967271599885,0.639704807378331,50.4888731292374,34.8674602040959,42.6781666666667,0.876310390626637,82.1573193824299,40.0208,43.5623821484958,9.4283406349835,9.56118410120901
"4228099","2012-03-12",64.8721642743137,0.603432700993677,0.657601140012717,0.646114116802753,50.1577849452741,36.5525483880592,43.3551666666667,0.772799372829115,74.4872169968806,40.6004,43.9273978620297,9.05598067280991,9.46014341552919
"4228098","2012-03-13",64.6576054772964,0.746031746031746,0.686798296554394,0.664122236055665,49.6673009720655,38.5523656946011,44.1098333333333,0.915671936123109,77.9035910258137,41.23,44.4877448137591,8.97908972223307,9.36393267686996
"4228097","2012-03-14",63.727164335175,0.650793650793651,0.666752699273025,0.670384045280045,49.985735091723,38.9585982416104,44.4721666666667,0.796949248432204,72.4246244025327,41.8108,44.8453788385912,8.63425332265613,9.2179968060272
"4228096","2012-03-15",62.5136934007482,0.5625,0.653108465608466,0.668886487145295,50.2723552997549,39.0999780335784,44.6861666666667,0.724109271794239,69.8350641395245,42.4088,45.0926616601124,8.1771727287995,9.00983199058166
"4228095","2012-03-16",60.6787538452778,0.411834319526627,0.541709323440093,0.620523496107194,50.4189608189362,39.3727058477305,44.8958333333333,0.642506819801826,64.6448353167723,42.9124,45.1763067720974,7.55135012420083,8.71813561730549
"4228094","2012-03-19",58.2184121642126,0.27810650887574,0.417480276134123,0.537432688394227,50.4415773248145,39.6964226751855,45.069,0.542903058637309,59.1829033472931,43.3608,45.0981325358178,6.77656236064044,8.32982096597248
"4228093","2012-03-20",56.2686675575011,0.100141043723554,0.263360624041974,0.407516741205396,50.3188619947708,40.3024713385625,45.3106666666667,0.533877805387213,57.8779650483165,43.8124,44.9930481977087,6.04399291139877,7.87265535505774
"4228092","2012-03-21",54.774257066117,0.573667711598746,0.317305088066013,0.332715329414037,50.355271671399,41.0627283286011,45.709,0.789228316459746,67.8552346586268,44.1612,45.3899751046809,6.04584706097544,7.50729369624128
"4228091","2012-03-22",53.7765467115707,0.573667711598746,0.415825488973682,0.33216373369389,50.4629519822945,41.6977146843722,46.0803333333333,0.811039306828528,67.8552346586268,44.4048,45.7339784240568,5.97119342911248,7.20007364281552
"4228090","2012-03-23",51.9373651302418,0.362068965517241,0.503134796238244,0.412088457759313,50.1371694277098,42.6118305722902,46.3745,0.586219816250008,61.6122602459684,44.6092,45.8521146341825,5.60587275655557,6.88123346556353
"4228089","2012-03-26",50.2295536618649,0.412225705329153,0.44932079414838,0.456093693120102,49.9147703159764,43.3165630173569,46.6156666666667,0.590074971342242,62.4931462830958,44.8168,45.9971660162915,5.31004654550031,6.56699608155089
"4228088","2012-03-27",48.2415816518576,0.319749216300941,0.364681295715778,0.439045628700801,49.6082531152283,44.0107468847717,46.8095,0.477460200762227,59.7698429621916,45.064,46.0442105474527,4.91461308964112,6.23651948316893
"4228087","2012-03-28",45.5123982949552,0.100313479623825,0.277429467084639,0.363810518982932,49.1846608069943,44.6906725263391,46.9376666666667,0.16673997057057,53.780872434159,45.2772,45.8983158077923,4.30637404968959,5.85049039647306
"4228086","2012-03-29",42.6898627272452,0.0243111831442461,0.148124626356337,0.263411796385585,49.1256202332051,44.7897131001283,46.9576666666667,0.0408111984660609,51.8236039614538,45.4288,45.7065403667533,3.69589549753009,5.41957141668447
"4228085","2012-03-30",40.4613816155335,0.111831442463533,0.0788187017438678,0.168124265061615,49.1539943263394,44.669339006994,46.9116666666667,0.203804810237406,53.8182916844356,45.6044,45.6123349845196,3.27018929400524,4.98969499214862
"4228084","2012-04-02",38.5186886942791,0.260940032414911,0.132360886007563,0.119768071369256,49.0945256389736,44.6091410276931,46.8518333333333,0.372511861770956,57.0788411720131,45.7784,45.6533569865836,3.0606372661043,4.60388344693976
"4228083","2012-04-03",36.9660321750157,0.309562398703403,0.227444624527282,0.146208070759571,49.0865374678193,44.5974625321808,46.842,0.455744408477239,58.1172633712239,45.9368,45.7289093883725,2.91367866938614,4.26584249142904
"4228082","2012-04-04",35.7535169100131,0.322528363047001,0.297676931388438,0.219160813974428,49.0984568098579,44.6575431901421,46.878,0.492944394776281,58.4062541427177,46.0992,45.8050548032561,2.77876581983898,3.96842715711103
"4228081","2012-04-05",34.6590823020256,0.429497568881686,0.353862776877363,0.292994777597694,49.133474899457,44.6791917672097,46.9063333333333,0.589876040980662,60.8088230972987,46.2336,45.9590474961553,2.75552693456114,3.72584711260105
"4228080","2012-04-09",33.1916372787587,0.338735818476499,0.363587250135062,0.338375652800288,48.9082219717994,44.7177780282006,46.813,0.470647501397101,57.760189634537,46.276,46.0178411633346,2.60772855805642,3.50222340169212
"4228079","2012-04-10",32.1972664245559,0,0.256077795786061,0.324509274266162,49.1221059230844,44.174227410249,46.6481666666667,-0.081697117097842,41.3964590250989,46.1144,45.5221290082233,1.7474698597395,3.1512726933016
"4228078","2012-04-11",31.6508037076602,0,0.112911939492166,0.244192328471096,49.2569272969999,43.3990727030001,46.328,-0.18307146739899,38.7710130918518,45.9156,44.9711784737936,0.887306902879015,2.69847953521708
"4228077","2012-04-12",31.1433740419713,0.211800302571861,0.0706001008572868,0.146529945378505,49.2490327021512,42.9539672978488,46.1015,0.0417309991153218,44.5930560862793,45.8096,44.6803546772878,0.447969450767616,2.24837751832719
"4228076","2012-04-13",30.2019462475414,0.248108925869894,0.153303076147252,0.112271705498901,49.2072115778304,42.6367884221696,45.922,0.146598104111536,45.5489127668078,45.6792,44.4603073869827,0.140155612122972,1.82673313708635
"4228075","2012-04-16",30.1606076968528,0,0.153303076147252,0.125735417717263,49.3507510599121,42.0715822734213,45.7111666666667,0.0249686557961626,39.5750157354689,45.4228,44.009599735385,-0.45726775040521,1.36993295958803
"4228074","2012-04-17",30.1222218997849,0.119942196531792,0.122683707467229,0.143096619920577,49.4773770765444,41.625956256789,45.5516666666667,0.0909445257875332,43.0016679558431,45.2472,43.7296531040004,-0.773073215437525,0.941331724582923
"4228073","2012-04-18",30.0166703079826,0.169075144508671,0.0963391136801541,0.124108632431544,49.5296712395068,41.2683287604932,45.399,0.160789594372569,44.3928052002311,45.012,43.532366023467,-0.951184053911092,0.56282856888412
"4228072","2012-04-19",28.9131533596761,0.0765895953757227,0.121868978805395,0.113630599984259,49.1690024638626,41.0516642028041,45.1103333333334,0.193618779947738,42.2999764313018,44.7896,43.2760505536714,-1.19927028378333,0.210408798350631
"4228071","2012-04-20",28.0978147750772,0.0173410404624284,0.0876685934489406,0.101958895311496,48.7159785077743,40.7790214922257,44.7475,0.0971377955385096,40.9675309031201,44.5696,42.9992438131819,-1.4582189760515,-0.123316756529795
"4228070","2012-04-23",28.0300274026401,0,0.0313102119460503,0.0802825947334617,48.5840372234428,40.3126294432239,44.4483333333334,0.0879379394781657,36.5251161266691,44.33,42.563344638091,-1.92284415310061,-0.483222235843958
"4228069","2012-04-24",27.4323890705525,0.14752116082225,0.0549540670948927,0.0579776241632942,48.2452327124648,40.1401006208686,44.1926666666667,0.241398415681189,42.1334526473541,44.1844,42.3482320196788,-2.03980996026445,-0.794539780728056
"4228068","2012-04-25",26.8774391907569,0.154776299879081,0.100765820233777,0.0623433664249063,47.9739322235799,39.9000677764201,43.937,0.206831838026129,42.402983349053,44.0524,42.1698010837217,-2.09849901371963,-1.05533162732637
"4228067","2012-04-26",24.9644698691214,0.380636604774536,0.227644688491956,0.127788191940208,47.8156600713853,39.8470065952814,43.8313333333334,0.436668513923957,49.1608485105575,43.8376,42.2271609392254,-1.81973480164352,-1.2082122621898
"4228066","2012-04-27",24.0794441273826,0.497134670487107,0.344182525046908,0.224197677924213,47.7548356605303,39.8411643394697,43.798,0.563434527368355,51.4746038410948,43.6468,42.3568728139954,-1.46716457971704,-1.26000272569525
"4228065","2012-04-30",23.2576345100537,0.751846381093058,0.543205885451567,0.371677699663477,47.7225086618023,39.8494913381977,43.786,0.697806415167433,57.1456421164946,43.5748,42.6852897721293,-0.870557145990214,-1.18211360975424
"4228064","2012-05-01",23.4854968933399,0.63923337091319,0.629404807497785,0.505597739332086,47.7562599364851,39.8344067301816,43.7953333333334,0.837210658133338,58.9933993862993,43.5132,43.0472511358454,-0.288301831273952,-1.00335125405818
"4228063","2012-05-02",24.0389308843965,0.796315250767656,0.729131667591301,0.633914120180217,48.099916416192,39.6437502504747,43.8718333333334,1.00868205705784,64.9193345505887,43.5596,43.6422843177327,0.554127339895261,-0.691855535267496
"4228062","2012-05-03",23.361499662082,0.604912998976459,0.680153873552435,0.679563449547173,48.0779410146762,39.6540589853239,43.866,0.839985767846774,57.0505636455697,43.5872,43.9086464087017,0.860012791333697,-0.381481869947257
"4228061","2012-05-04",21.79688309319,0.377686796315251,0.592971682019789,0.667419074387841,47.6365765808116,39.8030900858551,43.7198333333334,0.584700471549566,49.3959963899356,43.5456,43.8434935542081,0.686000080214044,-0.167985479914997
"4228060","2012-05-07",20.4242345814378,0.36028659160696,0.44762879563289,0.573584783735038,47.2613036565741,39.9080296767593,43.5846666666667,0.554669525588668,48.855423679023,43.4756,43.7643610803137,0.510836288339123,-0.0322211262641729
"4228059","2012-05-08",20.6320552270027,0,0.245991129307404,0.428863868986694,47.320708463334,39.5349582033327,43.4278333333334,0.1410750529263,38.7749554540558,43.2188,43.1957796029385,-0.32085368754079,-0.0899476385194962
"4228058","2012-05-09",20.8250315407416,0.11,0.15676219720232,0.283460707380871,47.3543234916259,39.3950098417075,43.3746666666667,0.234734246418974,42.5214072467092,42.994,42.8496756558801,-0.772531958228229,-0.226464502461243
"4228057","2012-05-10",21.5703485565866,0,0.0366666666666666,0.146473331058797,47.4627526583226,38.9595806750108,43.2111666666667,0.116084443969038,38.4865340751924,42.696,42.3163855684294,-1.45093782514757,-0.471359166998508
"4228056","2012-05-11",22.2624286427285,0.0741784037558685,0.0613928012519561,0.0849405550403141,47.4827337657268,38.6019329009399,43.0423333333334,0.182573672924299,41.1990979491293,42.4032,41.9595341593055,-1.82410411875897,-0.741908157350601
"4228055","2012-05-14",22.9418013070931,0.0638497652582159,0.0460093896713614,0.0480229525299945,47.5633198605826,38.2853468060841,42.9243333333334,0.173312265276474,40.9284620037872,42.1284,41.6355962713981,-2.12124105513923,-1.01777473690833
