"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14172307","2017-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172306","2017-06-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172305","2017-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172304","2017-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172303","2017-07-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172302","2017-07-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172301","2017-07-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172300","2017-07-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172299","2017-07-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172298","2017-07-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172297","2017-07-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172296","2017-07-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172295","2017-07-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172294","2017-07-19",NA,0.82626657969124,NA,NA,NA,NA,NA,NA,NA,NA,24.8993142857143,NA,NA
"14172293","2017-07-20",NA,0.763157894736842,NA,NA,NA,NA,NA,NA,85.4838709677419,NA,24.9207390476191,NA,NA
"14172292","2017-07-21",NA,0.710526315789474,0.766650263405852,NA,NA,NA,NA,NA,82.6139088729017,NA,24.9366405079365,NA,NA
"14172291","2017-07-24",NA,0.710526315789474,0.728070175438597,NA,NA,NA,NA,NA,82.6139088729017,NA,24.950421773545,NA,NA
"14172290","2017-07-25",NA,0.615666666666671,0.67890643274854,0.724542290530996,NA,NA,NA,NA,81.770181415323,NA,24.9616588704056,NA,NA
"14172289","2017-07-26",NA,0.666666666666667,0.664286549707604,0.69042105263158,NA,NA,NA,NA,82.6795451669432,NA,24.9747710210182,NA,NA
"14172288","2017-07-27",NA,0.473684210526321,0.585339181286553,0.642844054580899,25.1657284700114,24.7927715299886,24.97925,0.74332567720679,80.9604792709725,NA,24.9848015515491,NA,NA
"14172287","2017-07-28",NA,0.368421052631585,0.502923976608191,0.584183235867449,25.1511808733524,24.8389857933143,24.9950833333333,0.718613310599475,77.4902651575742,NA,24.9908280113426,NA,NA
"14172286","2017-07-31",NA,0.235294117647056,0.359133126934988,0.482465428276577,25.1429821761232,24.8681844905434,25.0055833333333,0.625243655506254,75.7421284424873,NA,24.9947176098302,NA,NA
"14172285","2017-08-01",NA,0.196470588235298,0.266728586171313,0.376261896571497,25.1411010082882,24.8832923250451,25.0121966666667,0.577848425225759,74.5468037432128,NA,24.9972085951862,NA,NA
"14172284","2017-08-02",NA,0.117647058823528,0.183137254901961,0.269666322669421,25.1250171957997,24.9167094708669,25.0208633333333,0.495855490555571,72.0602951127954,NA,24.9975807824947,NA,NA
"14172283","2017-08-03",NA,0,0.104705882352942,0.184857241142072,25.1104329859296,24.9439603474037,25.0271966666667,0.396699741056946,68.3935079378951,24.95674,24.9952366781621,NA,NA
"14172282","2017-08-04",NA,0,0.0392156862745097,0.109019607843138,25.1034590377472,24.9556009622528,25.02953,0.119928323300688,58.7372431860652,24.96874,24.9852051210738,0.137277257327328,NA
"14172281","2017-08-07",NA,0.347826086956519,0.115942028985507,0.0866211992043197,25.1028299950132,24.9602300049868,25.03153,0.465895275782096,65.6924148698187,24.97794,24.9871777715973,0.130420559896693,NA
"14172280","2017-08-08",34.4588277183004,0.434782608695649,0.26086956521739,0.138675760159135,25.101661769251,24.968898230749,25.03528,0.598320167424192,67.1817411157932,24.98474,24.9915540687177,0.129945166395173,NA
"14172279","2017-08-09",32.5306490826259,0.503043478260862,0.428550724637677,0.268454106280191,25.1032350416677,24.9737049583323,25.03847,0.669818980272742,68.3435023944886,24.995368,24.9974401928886,0.133098890799777,NA
"14172278","2017-08-10",33.2769902124246,0,0.312608695652171,0.334009661835746,25.1213819470589,24.9450413862744,25.0332116666667,-0.265819272657633,44.1551296892635,24.993772,24.9724615005035,0.0620270337808426,NA
"14172277","2017-08-11",33.622950370233,0.352750809061492,0.285264762440785,0.342141394243544,25.1221848697704,24.9419051302296,25.032045,0.229799550461176,53.5620457900528,24.995772,24.966799967103,0.043916436779412,NA
"14172276","2017-08-14",34.0448851551225,0.323330391291566,0.225360400117686,0.274411286070214,25.1236507656628,24.9377725676705,25.0307116666667,0.173379302562679,52.7637476475215,24.994172,24.9605599714893,0.0260289142161696,NA
"14172275","2017-08-15",35.1452995148405,0.0934667083463624,0.256515969566474,0.255713710708315,25.1312905118667,24.9211061548,25.0261983333333,-0.021121876980997,46.7595748019518,24.989372,24.944485308624,-0.0138662464640782,NA
"14172274","2017-08-16",36.1671128488643,0.187246014379501,0.201347704672477,0.227741358118879,25.1348912720191,24.9075087279808,25.0212,0.0842542191040043,49.0987458783932,24.984972,24.9345539341408,-0.0353855203142683,0.0681624991574499
"14172273","2017-08-17",37.1159395161722,0.466488829609871,0.249067184111912,0.235643619450288,25.1262004759026,24.9048661907641,25.0155333333333,0.324398345505611,54.8016546215812,24.983372,24.9366134095887,-0.0262487509477771,0.0492802491364045
"14172272","2017-08-18",38.0108118804857,0.461487162387464,0.371740668792279,0.274051852525556,25.1216563952112,24.8996436047888,25.01065,0.282369896010292,54.6779556288993,24.981712,24.9381982883102,-0.0192714040691766,0.0355699184952883
"14172271","2017-08-21",37.3289345063946,0.466488829609871,0.464821607202402,0.361876486702198,25.1138756690756,24.8984243309244,25.00615,0.394098282876997,54.7878593116686,24.980512,24.9397718498689,-0.0131055921787193,0.0258348163604868
"14172270","2017-08-22",35.6616052510748,0.669889963321107,0.532621985106148,0.456394753700276,25.109403132127,24.8998202012063,25.0046116666667,0.672032139457219,59.1284345214098,24.981336,24.949268936553,0.0113823390237799,0.0229443208931454
"14172269","2017-08-23",34.1133709425635,0.766588862954318,0.634322551961766,0.543922048090105,25.102699969907,24.9028566967597,25.0027783333333,0.752973238497483,61.0432535740623,24.982936,24.9613664116793,0.0396987112391889,0.0262951989623541
"14172268","2017-08-24",32.2711927265086,0.810270090030014,0.748916305435147,0.638620280834354,25.1024675905539,24.9029624094461,25.002715,0.830910370180531,61.9113344837234,24.98266,24.9735975567887,0.0656024201098004,0.0341566431918434
"14172267","2017-08-25",30.1676213101445,0.741206840916422,0.772688597966919,0.718642485121277,25.1030254687402,24.9027245312598,25.002875,0.817813456762011,60.4388234516672,24.982652,24.9824245492169,0.0808892939145878,0.0435031733363923
"14172266","2017-08-28",28.5354785564189,0.758216633323803,0.769897854756747,0.763834252719604,25.1144206716349,24.8976893283651,25.006055,0.950073342084886,62.9771160210583,24.984068,24.994821275988,0.103297945964376,0.0554621278619889
"14172265","2017-08-29",28.1796254017626,0.604559199813914,0.701327558018047,0.747971336913904,25.1308834082078,24.8906665917921,25.010775,0.982446101800506,62.3239019070616,24.98548,25.0048451058562,0.117939595535543,0.0679576213966998
"14172264","2017-08-30",27.4989635839997,0.025000000000004,0.462591944379241,0.644605785718012,25.1370271257378,24.8701895409289,25.0036083333333,0.0242736634812809,42.8319835778417,24.97708,24.9841990917421,0.0578607196890735,0.0659382410551746
"14172263","2017-08-31",26.3356161426274,0.125000000000002,0.251519733271307,0.471813078556198,25.1375672885969,24.8603160447364,24.9989416666667,0.203247499075707,46.130830917888,24.97068,24.9716392128431,0.0228785399722042,0.0573263008385805
"14172262","2017-09-01",25.1235143591702,0.262500000000002,0.137500000000003,0.283870559216851,25.1375377529533,24.8586789137134,24.9981083333333,0.351388369902072,50.3714392006406,24.96728,24.9680873177974,0.0127739550350503,0.0484158316778745
"14172261","2017-09-05",24.6709406372835,0.077179487179481,0.154893162393162,0.181304298554824,25.1359171378681,24.8489728621319,24.992445,0.224528395636441,45.7907355971333,24.961684,24.9563556754244,-0.0160320321729746,0.0355262589077047
"14172260","2017-09-06",24.4432026287844,0.0261538461538401,0.121944444444441,0.138112535612536,25.1316999473603,24.8380367193063,24.9848683333333,0.200104320459475,44.4557731098307,24.955556,24.9435349187012,-0.0447941812470209,0.0194621708767595
"14172259","2017-09-07",24.0786428146185,0.179487179487182,0.0942735042735012,0.123703703703702,25.1226296047623,24.8350603952376,24.978845,0.364919474292154,49.2443717780639,24.952356,24.940396929541,-0.0476996095966076,0.00602981478208612
"14172258","2017-09-08",23.8475470758755,0.153846153846152,0.119829059829058,0.112015669515667,25.1212237773978,24.8399828892688,24.9806033333333,0.331923443584367,48.4915040723759,24.949556,24.9363440056022,-0.0526326480299266,-0.00570267778031643
"14172257","2017-09-11",23.2997024796074,0.205128205128202,0.179487179487179,0.13119658119658,25.1202144572353,24.8379922094313,24.9791033333333,0.408688984654809,50.1335496259986,24.949956,24.9354981381886,-0.0495000816792657,-0.0144621585601063
"14172256","2017-09-12",22.7909896402156,0.230769230769232,0.196581196581196,0.165299145299144,25.1199106672627,24.837295999404,24.9786033333333,0.434174211571292,50.9750954651247,24.947556,24.9360983864301,-0.0432823499974977,-0.0202261968475846
"14172255","2017-09-13",22.318613432209,0.230769230769232,0.222222222222223,0.199430199430199,25.119517870294,24.842022129706,24.98077,0.425152004293907,50.9750954651247,24.944356,24.9366186015728,-0.0379176139892579,-0.0237644802759192
"14172254","2017-09-14",21.8799783819171,0.282051282051283,0.247863247863249,0.222222222222223,25.1196859837689,24.8465206828978,24.9831033333333,0.464234110376282,52.821851706746,24.941328,24.9397361213631,-0.0268844997028395,-0.0243884841613033
"14172253","2017-09-15",21.2557833066282,0.356923076923077,0.289914529914531,0.253333333333334,25.1245454631516,24.8476078701817,24.9860766666667,0.680750710403226,55.4598931420144,24.948492,24.9463313051813,-0.00859630886980156,-0.0212300491030029
"14172252","2017-09-18",20.9131960511375,0.435897435897435,0.358290598290598,0.29868945868946,25.1330358978794,24.8491841021205,24.99111,0.753265968629189,58.1200049535608,24.952092,24.9561537978238,0.0156722174178059,-0.0138495957988412
"14172251","2017-09-19",20.5950793138962,0.668896321070233,0.487238944630248,0.378481357611793,25.1408897935169,24.8496635398164,24.9952766666666,0.745135866333774,60.5890058557357,24.957292,24.9686666247806,0.0440838329684334,-0.00226291004538624
"14172250","2017-09-20",19.1323467863262,0.41481994459834,0.506537900522003,0.450689147814283,25.1388431598278,24.8496435068389,24.9942433333333,0.589061886487376,52.7713852467679,24.962892,24.9701777414765,0.0434709291262436,0.00688385778893973
"14172249","2017-09-21",17.7740951535826,0.449445983379497,0.511054083016024,0.501610309389425,25.1347780469545,24.8499186197121,24.9923483333333,0.581039971973142,53.6906406263021,24.967692,24.9728207092797,0.0456892632057837,0.0146449388723085
"14172248","2017-09-22",16.7330974909572,0.572022160664824,0.478762696214221,0.498784893250749,25.1312284551984,24.8509548781349,24.9910916666667,0.687346712749319,56.8895468285723,24.970708,24.9798312813757,0.0582107753169359,0.023358106161234
"14172247","2017-09-25",16.0864816027561,0.55332409972299,0.524930747922437,0.504915842384227,25.1283509997332,24.8518456669335,24.9900983333333,0.704583154909094,56.2512247057833,24.973568,24.9851871105256,0.0656289870058169,0.0318122823301506
"14172246","2017-09-26",15.9447896266087,0.586192468619246,0.570512909669021,0.52473545126856,25.1230352314813,24.8544747685187,24.988755,0.827592276103616,59.0119434737073,24.977572,24.9938421624555,0.0802966547151174,0.0415091568071439
"14172245","2017-09-27",16.3063809274892,0.509803921568626,0.549773496636954,0.548405718076137,25.112733049841,24.860276950159,24.986505,0.876943424169726,57.6962834821024,24.978732,24.9999965407948,0.0876435435037681,0.0507360341464688
"14172244","2017-09-28",15.366607544671,0.170212765957444,0.422069718715106,0.51411870834036,25.1094322728344,24.8772443938322,24.9933383333333,0.586115606404329,49.4650722330218,24.975932,24.9959970020222,0.0700635216810186,0.0546015316533787
"14172243","2017-09-29",14.6475358835916,0.266666666666663,0.315561118064245,0.429134777805435,25.1112917289446,24.8873849377221,24.9993383333333,0.666713716585095,52.5869891559089,24.973808,24.9965307350859,0.0650650377094886,0.0566942328646007
"14172242","2017-10-02",14.1377674725321,0.622222222222215,0.353033884948774,0.363554907242708,25.1234304522176,24.8889128811157,25.0061716666667,0.871663693501206,59.7311655323674,24.975416,25.0076599704078,0.0859298598358427,0.0625413582588491
"14172241","2017-10-03",14.5304617683987,0.590909090909089,0.49326599326599,0.38728699875967,25.1356354093912,24.8973679239421,25.0165016666666,0.934378753518488,60.5317320044807,24.976,25.0186386410201,0.104473572479091,0.0709278011028975
"14172240","2017-10-04",14.8951064717033,0.671428571428577,0.628186628186628,0.491495502133797,25.1446616413967,24.9120616919365,25.0283616666666,0.954163182659796,62.2298992486694,24.97764,25.0309534888841,0.124491093676604,0.0816404596176389
"14172239","2017-10-05",14.6113321536976,0.523809523809519,0.595382395382396,0.572278338945004,25.1515172833581,24.9225393833085,25.0370283333333,0.833241766928146,58.2458520374851,24.98684,25.0374930236995,0.128865601339645,0.0910854879620401
