"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13898496","2013-06-14",NA,0.420512820512821,0.27138930429384,0.155266273885095,22.2674086031865,19.9515913968135,21.1095,0.458473982142453,63.9791703917933,20.5408,20.5577211046171,0.691875530611985,NA
"13898495","2013-06-17",NA,0.497435897435897,0.374010116867259,0.258872595094666,22.230098358668,20.111901641332,21.171,0.565621856016664,65.1198476474231,20.6292,20.6260249573348,0.825890378353544,NA
"13898494","2013-06-18",29.6129873488479,0.764102564102564,0.56068376068376,0.40202772728162,22.2851325793352,20.1395340873314,21.2123333333333,0.724179874190159,68.8075459472595,20.7272,20.7545549630235,1.12065660223721,NA
"13898493","2013-06-19",30.1978428799401,0.808823529411764,0.690120663650075,0.541604847067031,22.2502441328871,20.1564225337796,21.2033333333333,0.823173028186889,69.8633264697694,20.8336,20.8872809679537,1.3975035380229,NA
"13898492","2013-06-20",29.5930183218835,0.544117647058823,0.705681246857717,0.652161890397184,22.1077752916479,20.2145580416854,21.1611666666667,0.601502702170327,62.2101173120356,20.906,20.9303101722265,1.39097356923672,NA
"13898491","2013-06-21",29.0112195548023,0.539215686274509,0.630718954248365,0.675506954918719,22.1054864879777,20.2141801786889,21.1598333333333,0.582923285648168,62.0745051898837,20.9648,20.9662688159297,1.36586942063355,NA
"13898490","2013-06-24",27.9801532943969,0.42156862745098,0.501633986928104,0.612678062678062,22.0410752268975,20.2172581064359,21.1291666666667,0.480352562254562,58.7636356071644,21.0036,20.9654329738057,1.23928553293433,NA
"13898489","2013-06-25",27.0227346240205,0.42156862745098,0.46078431372549,0.531045751633986,21.9756030878685,20.2210635787981,21.0983333333333,0.476252078422138,58.7636356071644,21.032,20.9647085772983,1.12600879630107,NA
"13898488","2013-06-26",25.2193852293075,0.196078431372548,0.346405228758169,0.436274509803921,21.9698322737466,20.1871677262534,21.0785,0.306375985233983,52.5349926054414,20.9844,20.9027474336585,0.849294070632101,1.11192860432927
"13898487","2013-06-27",23.5448465056454,0.308823529411764,0.308823529411764,0.372004357298474,21.9395873129674,20.1684126870326,21.054,0.397996129787992,55.0977504392227,20.9484,20.879714442504,0.71043116946452,1.03162911735632
"13898486","2013-06-28",22.2924752092611,0.343137254901961,0.282679738562091,0.312636165577341,21.8383292029029,20.1906707970971,21.0145,0.475015047705511,55.8785484462166,20.944,20.8690858501702,0.620288590379281,0.949361011960911
"13898485","2013-07-01",21.1875131221336,0.298780487804877,0.316913757372867,0.302805675115574,21.8273503593401,20.1893163073266,21.0083333333333,0.562066271785803,58.0127165183579,20.9224,20.8852077368141,0.615207357210856,0.8825302810109
"13898484","2013-07-02",20.1614768983724,0.341463414634145,0.327793719113661,0.309129071682873,21.8359303919925,20.1930696080075,21.0145,0.584507059080551,58.8033404419203,20.9044,20.9085133719056,0.630858908267595,0.832196006462239
"13898483","2013-07-03",19.1330948114017,0.323170731707318,0.321138211382113,0.32194856262288,21.8217962253772,20.1922037746228,21.007,0.567296989879834,58.296695154274,20.9064,20.9247115889848,0.624390299267219,0.790634865023235
"13898482","2013-07-05",18.5533887473317,0,0.221544715447154,0.290158881980976,21.8102004735578,20.1701328597755,20.9901666666667,0.363725130524005,50.0863617381896,20.8856,20.8680833771202,0.409910308344896,0.714489953687568
"13898481","2013-07-08",18.5066648339361,0,0.107723577235772,0.21680216802168,21.819389242004,20.1499440913293,20.9846666666667,0.137803813786691,46.6177898485475,20.8292,20.7843389268375,0.137149076219267,0.599021778193907
"13898480","2013-07-09",18.0283427952779,0.100000000000001,0.0333333333333332,0.120867208672086,21.7921419256021,20.2068580743979,20.9995,0.224865255938019,49.3767544950161,20.8124,20.7370937365925,-0.00569323030855662,0.478078776493415
"13898479","2013-07-10",17.5841866165238,0.257142857142859,0.119047619047619,0.0867015098722415,21.7507940707374,20.2898725959293,21.0203333333333,0.246507023327885,51.7782014234078,20.8048,20.7188145717135,-0.0522463263168516,0.372013755931361
"13898478","2013-07-11",16.4546023679276,0.366412213740458,0.241185023627772,0.131188658669575,21.7477909526764,20.3058757139902,21.0268333333333,0.358868264555266,53.4566112626729,20.7876,20.7189726288184,-0.0419079263030309,0.289229419484483
"13898477","2013-07-12",16.2197134612613,0.0892857142857155,0.237613595056344,0.199282079243912,21.757618433338,20.2810482333287,21.0193333333333,0.16634389163241,47.7846873660498,20.7628,20.6684429449759,-0.179911444930736,0.195401246601439
"13898476","2013-07-15",17.2021298763594,0,0.151899309342057,0.210232642675391,21.8577221378645,20.0649445288021,20.9613333333333,-0.118035385091325,39.1835367799716,20.7388,20.5273172189791,-0.569638061831357,0.04239338491488
"13898475","2013-07-16",18.114373690379,0.160919540229886,0.0834017515052,0.157638218634534,21.8675728620914,19.9250938045752,20.8963333333333,0.0437102243631529,43.392378233802,20.728,20.4423415897819,-0.761513499409883,-0.118387991950073
"13898474","2013-07-17",19.0071791992209,0.14367816091954,0.101532567049808,0.112277875965688,21.7944603387871,19.8215396612129,20.808,0.0532849630746675,43.0486235827541,20.7184,20.3646960444777,-0.915945653322681,-0.277899524224594
"13898473","2013-07-18",19.9162152203393,0.114942528735632,0.139846743295019,0.108260353950009,21.6424223736478,19.7745776263522,20.7085,0.0617944150952329,42.4450974257909,20.6908,20.2907365718806,-1.04707958938735,-0.431735537257144
"13898472","2013-07-19",20.7277189539058,0.166666666666666,0.141762452107279,0.127713920817369,21.5784491120977,19.6985508879023,20.6385,0.135529914413382,43.967856691642,20.6668,20.2386383622966,-1.10318428475576,-0.566025286756868
"13898471","2013-07-22",21.5534431781856,0.144508670520231,0.142039288640843,0.141216161347713,21.5033445583625,19.6349887749708,20.5691666666667,0.157898847559781,43.4180357655032,20.6244,20.1881532473237,-1.15086036369096,-0.682992302143688
"13898470","2013-07-23",22.7077042306973,0.0177514792899415,0.109642272158946,0.131148004302356,21.4690928051048,19.5342405282285,20.5016666666667,0.108066547303749,40.423899587576,20.5672,20.1150661476805,-1.26287615996239,-0.798969073707428
"13898469","2013-07-24",23.7795180651724,0.0177514792899415,0.0600038763667044,0.103895145722164,21.4219380192374,19.4500619807626,20.436,0.14872707353226,40.423899587576,20.4892,20.0517239946565,-1.33714101592743,-0.906603462151429
"13898468","2013-07-25",24.1886913327949,0.0845070422535217,0.0400033336111346,0.0698831607122615,21.3992479557906,19.3847520442093,20.392,0.232604735720796,42.3113727147029,20.4084,20.0088274620356,-1.34484972174815,-0.994252714070774
"13898467","2013-07-26",25.6375149317175,0,0.0340861738478208,0.0446977946085531,21.3942997522585,19.2370335810748,20.3156666666667,0.0508203795416095,34.1542623589574,20.324,19.8876504670975,-1.58853501638363,-1.11310917453335
"13898466","2013-07-29",27.1082886849184,0,0.0281690140845069,0.0340861738478206,21.3634359821555,19.0915640178445,20.2275,0.0521314510747159,33.170439098521,20.2364,19.7706304048178,-1.80013149172816,-1.25051363797231
"13898465","2013-07-30",28.2044603260695,0.128712871287128,0.0429042904290423,0.0350531594537899,21.256034071114,19.0286325955526,20.1423333333333,0.169719772237638,38.6668938571351,20.1688,19.7038796841755,-1.84215654250723,-1.36884221887929
"13898464","2013-07-31",29.1820951727547,0.142857142857143,0.0905233380480899,0.0538655475205463,21.1095699428617,19.0014300571383,20.0555,0.19696824311347,38.8751238945998,20.1016,19.6473623929521,-1.85091803576372,-1.46525738225618
"13898463","2013-08-01",28.9079021501562,0.421052631578947,0.230874215241072,0.121433947906068,20.9285038728789,19.0421627937878,19.9853333333333,0.355805504627486,44.7349126463507,20.0644,19.6370474072251,-1.71925725320927,-1.5160573564468
"13898462","2013-08-02",28.6532943434576,0.572580645161289,0.378830139865793,0.233409231051651,20.811910721074,19.0634226122593,19.9376666666667,0.428890947152277,47.5364694079276,20.024,19.6481077529284,-1.53554256701428,-1.51995439856029
"13898461","2013-08-05",28.8644644983079,0.458715596330275,0.484116291023503,0.364606882043456,20.7593614665681,19.0423052000986,19.9008333333333,0.350034034976942,44.161245434306,19.9724,19.6296933858713,-1.45941528346345,-1.50784657554093
"13898460","2013-08-06",29.0605510706688,0.477064220183486,0.50278682055835,0.455244417149215,20.6639930868973,19.0406735797693,19.8523333333333,0.340450386468762,44.564942470488,19.914,19.6164009344218,-1.37511310317895,-1.48129988106853
"13898459","2013-08-07",29.7316864028449,0.256880733944952,0.397553516819571,0.461485542800475,20.5358656417583,19.0441343582417,19.79,0.240793351363446,40.7570192607185,19.8432,19.5728808098322,-1.39127882820081,-1.46329567049499
"13898458","2013-08-08",31.6502515441431,0,0.244648318042812,0.381662885140244,20.4075533921607,18.9637799411727,19.6856666666667,-0.157305340634003,30.0440529248413,19.7364,19.4111633685213,-1.76995579586946,-1.52462769556988
"13898457","2013-08-09",33.7876697065146,0,0.0856269113149837,0.242609582059122,20.4193766589813,18.7292900076853,19.5743333333333,-0.254004732453297,26.9293378042527,19.6356,19.2203415860518,-2.20869449371263,-1.66144105519843
"13898456","2013-08-12",36.1296625318211,0,-2.59052039079203e-16,0.110091743119265,20.6289311511445,18.3050688488555,19.467,-0.257503287350282,23.7231361581872,19.5268,18.9936293745782,-2.72690034106613,-1.87453291237197
"13898455","2013-08-13",38.30437015532,0.147286821705426,0.0490956072351417,0.0449075061833749,20.6701563603082,18.0585103063585,19.3643333333333,-0.0389959579468197,31.0285521301125,19.4256,18.8478121246344,-2.94930156946093,-2.08948664378976
"13898454","2013-08-14",39.6601263453953,0.133064516129033,0.0934504459448194,0.0475153510599868,20.6762787196198,17.8580546137135,19.2671666666667,0.0444530721872872,30.6130910030991,19.3156,18.7147705080165,-3.11555910220846,-2.2947011354735
"13898453","2013-08-15",41.2134078249247,0.00403225806451676,0.0947945319663249,0.0791135283820951,20.6873456560754,17.6306543439246,19.159,0.0314105393503034,28.0266382507028,19.188,18.5568011069476,-3.35186256228267,-2.50613342083534
"13898452","2013-08-16",42.9585122992027,0,0.045698924731183,0.0779813008807756,20.7030868637706,17.3532464695627,19.0281666666667,-0.00494943070264741,25.2937101506865,19.0604,18.3692276260213,-3.66932403117378,-2.73877154290303
"13898451","2013-08-19",44.6165720070963,0,0.00134408602150533,0.0472791809063376,20.687525848006,17.0981408186606,18.8928333333333,0.0348785414908636,24.9489785790385,18.96,18.1999972758851,-3.90552482439765,-2.97212219920195
"13898450","2013-08-20",46.4380131136406,0,-2.57317315603226e-16,0.0156810035842292,20.7016168367521,16.7967164965812,18.7491666666667,0.0187670611372313,22.3273002463675,18.8324,17.9999976391004,-4.23001633450276,-3.22370102626211
"13898449","2013-08-21",48.6037229464177,0,-2.57317315603226e-16,0.000448028673834764,20.7715248100794,16.3658085232539,18.5686666666667,-0.0527667182327918,17.7560158345029,18.6696,17.7053312872204,-4.85495172968111,-3.54995116694591
"13898448","2013-08-22",50.6147392197106,0.0558252427184467,0.018608414239482,0.00620280474649365,20.7470616347496,16.0152716985838,18.3811666666667,0.0186106390895568,22.0973705687038,18.518,17.4806204489243,-5.20212037952153,-3.88038500946104
"13898447","2013-08-23",52.5497687646837,0.0203562340966921,0.025393825605046,0.0146674132815091,20.7444267403141,15.6879065930192,18.2161666666667,0.0709499939082448,21.3074196671759,18.3568,17.2658710557344,-5.49631651228181,-4.20357131002519
"13898446","2013-08-26",52.2402002854981,0.072916666666667,0.0496993811606017,0.0312338736683764,20.6780817307174,15.4739182692826,18.076,0.179231187547465,25.1495941195439,18.2052,17.1064215816365,-5.58200988169406,-4.47925902435897
"13898445","2013-08-27",51.9527438405401,0.227027027027027,0.106766642596795,0.0606199497874808,20.5310315812406,15.3556350854261,17.9433333333333,0.270065926163845,34.7553378340158,18.0848,17.042898704085,-5.32923177837533,-4.64925357516224
"13898444","2013-08-28",50.8827901295874,0.238095238095238,0.17934631059631,0.111937444784569,20.3534723641578,15.2705276358422,17.812,0.298935448912767,34.0001468537259,17.9608,16.9758455435403,-5.11458262849489,-4.74231938582877
"13898443","2013-08-29",49.5952256133537,0.394308943089432,0.286477069403899,0.190863340865668,20.0836644524392,15.2663355475607,17.675,0.354345285422367,37.5711129530279,17.842,16.9470661377349,-4.78615805902043,-4.7510871204671
"13898442","2013-08-30",48.3996299911367,0.434959349593496,0.355787843592722,0.27387040786431,19.7478394556969,15.324160544303,17.536,0.38636908854936,39.1818981224108,17.7524,16.9354573193703,-4.42766228235284,-4.68640215284425
"13898441","2013-09-03",47.5208454377602,0.369918699186992,0.399728997289973,0.347331303428864,19.4012577250257,15.396408941641,17.3988333333333,0.375442654563417,37.5140715157766,17.66,16.9040630101209,-4.17202655814734,-4.58352703390487
"13898440","2013-09-04",45.6619973547737,0.433476394849786,0.412784814543424,0.389433885142039,19.0065677666208,15.5407655667125,17.2736666666667,0.447006015902604,39.254453468918,17.5612,16.8901879421048,-3.87753562860841,-4.44232875284558
"13898439","2013-09-05",44.0558589516757,0.489583333333334,0.43099280912337,0.414502206985589,18.5859841356644,15.7196825310022,17.1528333333333,0.442027501084889,38.4472002473851,17.4592,16.8688295498241,-3.63594571342969,-4.2810521449624
"13898438","2013-09-06",43.0273831256375,0.351063829787234,0.424707852656784,0.422828492107859,18.2966020464367,15.8120646202299,17.0543333333333,0.384217213380501,35.31847471705,17.3344,16.8129856098476,-3.53837589910231,-4.13251689579038
"13898437","2013-09-09",40.6055053774282,0.570776255707762,0.470474472942776,0.442058378240977,18.1213665864018,15.8926334135982,17.007,0.65539470474057,45.4009368752146,17.2272,16.8432541952012,-3.14274777805625,-3.93456307224356
"13898436","2013-09-10",38.0909273534172,0.761904761904762,0.561248282466586,0.485476869355382,18.1261039319407,15.8905627347259,17.0083333333333,0.824306257877634,52.3196960081313,17.1488,16.9374869691744,-2.55610730202136,-3.65887191819912
"13898435","2013-09-11",35.755962045407,0.838565022421524,0.723748680011349,0.585157145140237,18.1001269472678,15.9042063860655,17.0021666666667,0.878504888269541,54.6265137273396,17.0772,17.0444887066178,-1.97897050362187,-3.32289163528367
"13898434","2013-09-12",33.2785837290705,0.890350877192982,0.830273553839756,0.705090172105897,18.1001269472678,15.9042063860655,17.0021666666667,0.946813370211105,56.533636431317,17.0216,17.1585568790688,-1.43095063400409,-2.94450343502775
"13898433","2013-09-13",32.308125958082,0.690140845070423,0.806352248228309,0.786791494026471,18.2345277081585,15.8294722918415,17.032,1.03692456505258,58.0755222057891,17.0084,17.2747492951929,-0.926764846659434,-2.54095571735409
"13898432","2013-09-16",31.6622825664107,0.839694656488549,0.806728792917318,0.814451531661794,18.5275157646231,15.6818175687102,17.1046666666667,1.09223895764978,64.5366920472245,17.0352,17.4581160558339,-0.239644526193794,-2.08069347912203
"13898431","2013-09-17",30.9326410768831,0.820610687022901,0.783482062860624,0.798854368002083,18.7705732883274,15.589760045006,17.1801666666667,0.988292316415551,63.6843009992022,17.0784,17.6103672483894,0.273840029570138,-1.6097867773836
"13898430","2013-09-18",30.6681392299288,0.871428571428572,0.843911304980007,0.811374053585983,19.0574814848715,15.5168518484618,17.2871666666667,0.986589536396803,66.4519566313308,17.118,17.7809849486041,0.799193397840714,-1.12799074233873
"13898429","2013-09-19",29.3544687741195,0.721428571428571,0.804489276626681,0.81062754815577,19.1925893698504,15.6320772968162,17.4123333333333,0.843864395968749,59.3922973072156,17.1428,17.8728536221236,1.01058016119415,-0.700276561632157
"13898428","2013-09-20",28.1105369437419,0.717857142857143,0.770238095238095,0.806212892281594,19.2860142000631,15.7903191332702,17.5381666666667,0.809475887530966,59.2309506148344,17.18,17.9511398058404,1.15884453653317,-0.328452341999092
"13898427","2013-09-23",26.9554573869628,0.764285714285714,0.734523809523809,0.769750393796195,19.347603842428,15.994396157572,17.671,0.80786441829882,60.7246991707484,17.2376,18.0363211650617,1.31804318082309,0.000846762565344383
"13898426","2013-09-24",25.5363921346072,0.717857142857143,0.733333333333333,0.746031746031746,19.3965006186841,16.1638327146492,17.7801666666667,0.750515474330823,58.4195971341429,17.292,18.0928116763868,1.36935992753457,0.27454939555919
"13898425","2013-09-25",24.0574051942692,0.696428571428571,0.726190476190476,0.731349206349206,19.4397770584816,16.2945562748517,17.8671666666667,0.69908512303038,57.3377692861445,17.36,18.1337701195352,1.36704247167112,0.493048010781576
"13898424","2013-09-26",23.2500814572976,0.660633484162896,0.691639732816203,0.717054514113337,19.4848798029565,16.4344535303768,17.9596666666667,0.723028938430299,58.7101552935781,17.4684,18.1826007702639,1.39306329261168,0.673051067147598
"13898423","2013-09-27",22.6370621404017,0.688235294117646,0.681765783236371,0.699865330747683,19.5485224032611,16.5541442634056,18.0513333333333,0.75225048342418,61.6342021004411,17.5764,18.2542540008954,1.49302682780419,0.837046219278916
"13898422","2013-09-30",21.6112792174704,0.549668874172186,0.632845884150909,0.668750466734494,19.577630611206,16.689369388794,18.1335,0.688060090428066,58.5877046699389,17.6844,18.2963534674426,1.48812441078505,0.967261857580144
"13898421","2013-10-01",20.3898923746556,0.429629629629631,0.555844599306487,0.623485422231255,19.5593030271347,16.8783636395319,18.2188333333333,0.644663223318947,56.7744131697624,17.7808,18.3208396717836,1.42784669864211,1.05937882579254
"13898420","2013-10-02",19.3650002787993,0.147540983606557,0.375613162469458,0.521434548642284,19.5216064519581,17.0467268813752,18.2841666666667,0.545456757305371,51.613458534847,17.844,18.3060610488791,1.24688420345798,1.09687990132562
"13898419","2013-10-03",19.6484372390834,0,0.192390204412062,0.374615988729335,19.4338032867196,17.2215300466137,18.3276666666667,0.287096823547243,42.9024501925454,17.8884,18.2185862423619,0.846521377609255,1.04680819658235
"13898418","2013-10-04",19.9116287022043,0.0375000000000014,0.0616803278688526,0.209894564916791,19.2613512927844,17.4996487072156,18.3805,0.183733979145666,43.9931236063456,17.9264,18.1507747433803,0.548603138828563,0.947167185031593
"13898417","2013-10-07",20.3763736753839,0,0.0125000000000002,0.0888568440936381,19.2112868842014,17.5817131157986,18.3965,0.0562234243771416,42.3942634949176,17.956,18.0773381109296,0.259817158060338,0.809697179637342
"13898416","2013-10-08",20.5994170429444,0.0144927536231881,0.0173309178743962,0.0305037485810828,19.2143653944217,17.5759679389116,18.3951666666667,0.0797722965911253,42.8013004284963,17.9928,18.016359696139,0.03869432725363,0.6554966091606
"13898415","2013-10-09",20.3555477866821,0.0507246376811597,0.0217391304347823,0.0171900161030593,19.2189827213468,17.5663506119865,18.3926666666667,0.131295235108823,43.8691121601886,18.0276,17.9701784033205,-0.113327827120502,0.50173172190438
"13898414","2013-10-10",19.2135147775487,0.22463768115942,0.0966183574879222,0.0452294685990333,19.216554268067,17.5744457319329,18.3955,0.283510046883428,48.8091138885958,18.0748,17.9621546162111,-0.124704861057312,0.376444405312041
"13898413","2013-10-11",18.2890298191455,0.188405797101448,0.154589371980675,0.0909822866344597,19.2179793320188,17.5406873346479,18.3793333333333,0.273841803378351,47.8640139143939,18.1312,17.9485340007163,-0.154439525817551,0.270267619086123
"13898412","2013-10-14",17.4305795006283,0.195652173913043,0.202898550724637,0.151368760064411,19.1734980728314,17.5015019271686,18.3375,0.270234717548121,48.080545684589,18.1644,17.9380628006208,-0.171555409443025,0.181903013380293
"13898411","2013-10-15",18.5203956698405,0,0.128019323671497,0.161835748792269,19.2228804661606,17.2921195338394,18.2575,-0.0822402182724746,34.836467111879,18.1432,17.8156544272047,-0.562779227642696,0.0329665651756955
"13898410","2013-10-16",19.532367826966,0.0153061224489802,0.0703194321206742,0.133745768838936,19.1786059591733,17.15072737416,18.1646666666667,0.00128506666651,35.5116487864416,18.1156,17.713567170244,-0.851928420524406,-0.144012431964325
"13898409","2013-10-17",20.7342746100604,0,0.00510204081632648,0.0678135988694989,19.1852867247437,16.9843799419229,18.0848333333333,0.0252714283545437,33.6350853658174,18.0756,17.6050915475448,-1.13873548743663,-0.342957043058785
"13898408","2013-10-18",21.8503309086481,0.0306122448979603,0.0153061224489799,0.0302425317953266,19.1712431442681,16.8364235223986,18.0038333333333,0.0700595780801414,35.112153222222,18.0328,17.5190793412055,-1.32533349965938,-0.539432334378903
"13898407","2013-10-21",24.3090774001238,0,0.0102040816326532,0.0102040816326529,19.2264174286568,16.5379159046765,17.8821666666667,-0.0996525024392976,24.5292748455692,17.922,17.3005354290448,-1.95516070099258,-0.822578007701638
"13898406","2013-10-22",26.5921991422083,0.119834710743802,0.0501489852139205,0.0252197297651843,19.2336728844272,16.3029937822395,17.7683333333333,0.00352803931558622,30.5797751075766,17.8248,17.1497973718388,-2.30015567797304,-1.11809354175592
"13898405","2013-10-23",28.7122407598582,0.136363636363636,0.0853994490358126,0.0485841719607952,19.2130915217875,16.1065751448791,17.6598333333333,0.0697753245614377,31.3967414830457,17.7176,17.0244910555936,-2.53032238421848,-1.40053931024843
"13898404","2013-10-24",30.6808508333902,0.161157024793388,0.139118457300275,0.0915556305166692,19.1303332895244,15.9600000438089,17.5451666666667,0.121964031188302,32.6765947551342,17.6296,16.9238922481812,-2.65708183707934,-1.65184781561461
"13898403","2013-10-25",32.7759840439186,0.0619834710743803,0.119834710743801,0.114784205693296,18.9912724184505,15.8393942482161,17.4153333333333,0.117582511685821,30.2459196779706,17.5324,16.8047066150903,-2.84285318309195,-1.89004888911008
"13898402","2013-10-28",34.9986115766946,0,0.0743801652892558,0.111111111111111,18.8726014657248,15.6803985342752,17.2765,0.068793078147165,27.6607691241234,17.4188,16.6640790664116,-3.09389060064527,-2.13081723141712
"13898401","2013-10-29",37.0624799999866,0.0588235294117648,0.0402690001620481,0.0781612920650348,18.7162080721782,15.5717919278218,17.144,0.122399428439407,31.060205681845,17.3164,16.5622018575567,-3.18773451375839,-2.34220068788537
"13898400","2013-10-30",38.6142551111457,0.0790513833992092,0.0459583042703244,0.0535358232405425,18.559775408832,15.4902245911679,17.025,0.171504596851517,32.2038772887237,17.2184,16.4805749432158,-3.203568921419,-2.5144743345921
"13898399","2013-10-31",39.6870471671423,0.0843881856540081,0.0740876994883271,0.053438334640233,18.4761030235847,15.392563643082,16.9343333333333,0.21104633667603,32.2038772887236,17.1164,16.4098316174537,-3.18152301785795,-2.64788407124527
"13898398","2013-11-01",38.4340433611328,0.124223602484472,0.0958877238458961,0.0719779092015156,18.368553559992,15.3417797733413,16.8551666666667,0.296758294465282,32.2038772887236,17.0056,16.3485207351266,-3.12964811896607,-2.74423688078943
"13898397","2013-11-04",37.270539826981,0.322981366459627,0.177197718199369,0.115724380511197,18.2685267293176,15.3181399373491,16.7933333333333,0.379111895552962,40.1415122218237,16.9136,16.3380513037764,-2.89788856487407,-2.77496721760636
"13898396","2013-11-05",36.1901436881258,0.382165605095542,0.276456858013213,0.183180766686159,18.1507274883324,15.3099391783342,16.7303333333333,0.400145088013674,41.9706999867522,16.8284,16.3396444632728,-2.64422762963595,-2.74881930001228
"13898395","2013-11-06",34.8942438718877,0.436090225563909,0.380412399039693,0.278022325084091,18.0031445106457,15.3251888226876,16.6641666666667,0.423760252051693,41.6282122706826,16.7532,16.3383585348365,-2.42507337391102,-2.68407011479203
"13898394","2013-11-07",33.4114649912875,0.405555555555556,0.407937128738335,0.354935461930414,17.7896430041683,15.4183569958316,16.604,0.598118348376663,45.2375506395971,16.7064,16.3572440635249,-2.152456035647,-2.57774729896302
"13898393","2013-11-08",32.3042354926932,0.595854922279792,0.479166901133085,0.422505476303704,17.5967740494104,15.5272259505895,16.562,0.788951969920733,53.8435234086742,16.674,16.4296115217216,-1.70988046573833,-2.40417393231808
"13898392","2013-11-11",32.2840684849074,0.504000000000001,0.501803492611783,0.462969174161068,17.4460853428793,15.6249146571207,16.5355,0.987506931819243,55.8025589119238,16.6504,16.5069966521587,-1.29093371931707,-2.18152588971788
"13898391","2013-11-12",31.7172361955931,0.428,0.509284974093264,0.496751789279377,17.4573023000987,15.6196976999013,16.5385,0.856351596672648,51.7192914909161,16.6184,16.5487304318709,-1.04009696140442,-1.95324010405519
"13898390","2013-11-13",30.4901285268219,0.324,0.418666666666667,0.476585044457237,17.3952591929294,15.6374074737373,16.5163333333333,0.610172356719423,46.6850298788802,16.574,16.5502330409548,-0.956932020553325,-1.75397848735482
"13898389","2013-11-14",29.0667839624698,0.28,0.344,0.42398388025331,17.3421875038424,15.6478124961576,16.495,0.56983892750817,44.7025030388988,16.5156,16.5368686354941,-0.9338796601842,-1.58995872192069
