"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5908381","2008-02-15",17.8404022820669,0,0.0858899147271908,0.120650873031138,2.82865328042825,2.37477705290508,2.60171516666667,-0.0768206193467166,24.4276933987525,2.5855892,2.51491249477305,-6.16378868702666,-6.59133183877778
"5908380","2008-02-19",17.9511057789784,0,0.0265836378790791,0.0852060225256991,2.82345459567988,2.33379040432012,2.5786225,-0.041342083024783,24.191641279898,2.5664004,2.48069216213664,-6.49194734856151,-6.57145494073452
"5908379","2008-02-20",18.0539018832534,0.0842580361074422,0.0280860120358141,0.046853188214028,2.79781080227544,2.31010153105789,2.55395616666667,0.0244923283474897,27.9429567719664,2.5485384,2.45613720718509,-6.56604533540461,-6.57037301966854
"5908378","2008-02-21",17.137747065216,0.224702774108323,0.102986936738588,0.0525521955511605,2.76892954076422,2.30300345923578,2.5359665,0.210648308079804,33.8214070483702,2.5398624,2.44336157956041,-6.34994832331975,-6.52628808039878
"5908377","2008-02-22",16.7550097595011,0.0842580361074422,0.131072948774402,0.0873819658496017,2.75585942577134,2.27949924089533,2.51767933333333,0.100030944267677,31.0899688309971,2.5238376,2.42378403561902,-6.32149013047201,-6.48532849041343
"5908376","2008-02-25",15.8052537830796,0.130162558263572,0.146374456159779,0.126811447224257,2.73398441952617,2.27100858047383,2.5024965,0.244349870231666,32.7280936157016,2.5075064,2.40919816420315,-6.17466322626485,-6.42319543758371
"5908375","2008-02-26",14.8025294400901,0.0946594624678247,0.103026685612946,0.126824696849043,2.70862466083341,2.26089967249992,2.48476216666667,0.178369154237583,32.0252867722188,2.4902568,2.3945157423094,-6.04460991137677,-6.34747833234233
"5908374","2008-02-27",13.8501754905176,0.0887461447487425,0.104522721826713,0.117974621199813,2.68237198050869,2.25287435282465,2.46762316666667,0.188784078457515,31.9024047452047,2.473926,2.38145097666815,-5.88676747502939,-6.25533616087974
"5908373","2008-02-28",13.3818146661546,0,0.0611352024055224,0.0895615366150606,2.65628312358644,2.23881654308023,2.44754983333333,0.0812044009494948,28.3817444486992,2.4543288,2.35992151311239,-5.95796669856848,-6.19586226841749
"5908372","2008-02-29",13.5614996585553,0,0.0295820482495808,0.0650799908272721,2.66643388217432,2.19676911782568,2.4316015,-0.015782429770505,25.1001816332993,2.4327924,2.33003464469741,-6.24141082753576,-6.20497198024114
"5908371","2008-03-03",14.2590990258489,0,1.38777878078145e-17,0.0302390835517011,2.67899676161824,2.14099723838177,2.409997,-0.0666244178671507,22.3962586565884,2.408296,2.29324602540442,-6.68940899802895,-6.3018593837987
"5908370","2008-03-04",15.0340972226288,0,1.38777878078145e-17,0.00986068274986033,2.68297955908406,2.08615044091594,2.384565,-0.0422629752494258,21.7650843583947,2.3853308,2.25864122201716,-7.05595234857021,-6.45267797675301
"5908369","2008-03-05",15.8361189078611,0,1.38777878078145e-17,4.97287396446685e-17,2.67734584052901,2.03955949280432,2.35845266666667,0.0161660832541498,21.3597967731958,2.3595076,2.22694905908154,-7.32695063729352,-6.62753250886111
"5908368","2008-03-06",17.2248088790908,0,1.38777878078145e-17,4.97287396446685e-17,2.68442070378302,1.97592196288365,2.33017133333333,-0.0276857178208681,18.2808233660632,2.3304184,2.18519318453734,-7.86288340216716,-6.87460268752232
"5908367","2008-03-07",16.3695183963171,0.0836763138476673,0.0278921046158891,0.00929736820529642,2.66407252119614,1.94872347880386,2.306398,0.166361474110815,23.9055187015225,2.3108212,2.15580875993236,-8.03108200819305,-7.10589855165647
"5908366","2008-03-10",15.8780689103396,0.560662457981471,0.214779590609713,0.0808905650752007,2.63923448260999,1.95246718405668,2.29585083333333,0.526994830280531,46.5078406878122,2.3015328,2.16912759194138,-7.0068856509434,-7.08609597151385
"5908365","2008-03-11",16.1723742148271,0.626460093323981,0.423599621717706,0.222090438981103,2.62484973652495,1.95698526347505,2.2909175,0.672693469988955,50.2752887991738,2.294592,2.18985724634919,-5.87200436536353,-6.84327765028379
"5908364","2008-03-12",17.0279945389164,0.702607515176353,0.629910022160602,0.422763078162674,2.62433987590397,1.95724012409603,2.29079,0.873262518324275,56.8243519293648,2.2925504,2.22619494683597,-4.42129320355705,-6.35888076093844
"5908363","2008-03-13",18.1354919493881,0.925364404202054,0.751477337567463,0.60166232714859,2.66121774352556,1.93473658980778,2.29797716666667,1.08926442593761,65.4465157290078,2.3007156,2.29000895392451,-2.39436398318256,-5.56597740538726
"5908362","2008-03-14",18.7930868866608,0.863902512551161,0.830624810643189,0.737337390123751,2.70082831426278,1.91409335240389,2.30746083333333,0.996400760442344,62.8841041986719,2.3064312,2.33919042673457,-0.967391237790971,-4.64626017186801
"5908361","2008-03-17",17.6466451638847,0.4733729868865,0.754213301213238,0.77877181647463,2.7121350392114,1.91469462745527,2.31341483333333,0.682553034083236,48.0322313771204,2.2990824,2.3369050365033,-0.990446149217727,-3.91509736733795
"5908360","2008-03-18",16.5820921355926,0.5266270131135,0.621300837517054,0.735379649791161,2.71706996973994,1.9170743635934,2.31707216666667,0.587026936312838,49.7742392902727,2.2947956,2.34104836496952,-0.841382691830561,-3.30035443223647
"5908359","2008-03-19",16.1094581991689,0.532540262269992,0.510846754089997,0.62878696427343,2.72742026748844,1.91931239917822,2.32336633333333,0.654142375729038,49.9747620306694,2.2886716,2.34531924964025,-0.697717208895687,-2.77982698756832
"5908358","2008-03-20",15.5228436768694,0.239637320718402,0.432934865367298,0.521694152324783,2.71910852019649,1.90789081313684,2.31349966666667,0.364792152531334,41.2003129025063,2.2723404,2.31533801635489,-1.43907080286167,-2.51167575062699
"5908357","2008-03-24",14.9106300936934,0.446740176469906,0.406305919819433,0.450029179758909,2.71910852019649,1.90789081313684,2.31349966666667,0.516826966687906,48.1344884041465,2.2647872,2.3131702808409,-1.39535485728358,-2.28841157195831
"5908356","2008-03-25",14.3421460521727,0.4733729868865,0.386583494691603,0.408608093292778,2.71549217332714,1.90657416000619,2.31103316666667,0.529389257759756,48.9679364597623,2.2670328,2.31435424339545,-1.26628379788273,-2.08398601714319
"5908355","2008-03-26",13.8277322436083,0.470416362308254,0.46350984188822,0.418799752133086,2.71490754851435,1.90622345148565,2.3105655,0.525771703367535,48.8740415618529,2.2694824,2.31504034427605,-1.15948133602944,-1.89908508092044
"5908354","2008-03-27",13.9071446663615,0.30503795721187,0.416275768802208,0.422123035127344,2.71170782962259,1.90227883704408,2.30699333333333,0.445047681257,44.9711877627193,2.2661144,2.30134563170591,-1.43256484626801,-1.80578103398996
"5908353","2008-03-28",13.9456981140348,0.171213345735678,0.315555888418601,0.398447166369677,2.7118826579335,1.9026143420665,2.3072485,0.46363567011953,45.857921858468,2.2610112,2.29219821414513,-1.5616424006539,-1.75695330732274
"5908352","2008-03-31",13.6206322423158,0.311288674728191,0.262513325891913,0.331448327704241,2.71701645150504,1.9141518818283,2.31558416666667,0.550426728071503,49.7802668478149,2.262134,2.29651845225911,-1.32639867414489,-1.67084238068717
"5908351","2008-04-01",13.2817637414094,0.365757330852865,0.282753117105578,0.286940777138697,2.71978867659179,1.93902299007488,2.32940583333333,0.566832897800771,51.2589510461076,2.2639712,2.30502532529123,-1.00331233266913,-1.53733637108356
"5908350","2008-04-02",13.0164413429482,0.354092011162109,0.343712672247722,0.296326371748404,2.71589948118384,1.97446818548282,2.34518383333333,0.542219465936809,50.9131979512419,2.2661148,2.31137794858573,-0.765504275443374,-1.38296995195553
"5908349","2008-04-03",12.9246215715209,0.319065554522027,0.346304965512334,0.324256918288544,2.70560558729002,2.01546707937665,2.36053633333333,0.494759989057461,49.8264212962533,2.2674416,2.3138208887743,-0.649712961040827,-1.23631855377259
"5908348","2008-04-04",12.8165966443414,0.370846328440097,0.348001298041411,0.346006311933822,2.67223849152808,2.09017184180525,2.38120516666667,0.480205302367315,50.70794718231,2.2725452,2.31832077027106,-0.490132716701241,-1.08708138635832
"5908347","2008-04-07",12.1064152103188,0.502672003688413,0.397527962216846,0.36394474192353,2.65088788668748,2.14486444664586,2.39787616666667,0.506469726645595,51.3645209163477,2.2815272,2.32392066756825,-0.315887510168034,-0.932842611120261
"5908346","2008-04-08",11.4469610215836,0.508036967956913,0.460518433361808,0.402015897873355,2.65118308339033,2.15026858327634,2.40072583333333,0.441422138921267,51.5041980163118,2.2938776,2.32911524522582,-0.167215748163563,-0.779717238528921
"5908345","2008-04-09",10.9689716609522,0.626769697805989,0.545826223150438,0.467957539576364,2.6493671360281,2.14681153063857,2.39808933333333,0.411321255753467,50.5688462618708,2.306432,2.33157587919571,-0.101307346536184,-0.644035260130374
"5908344","2008-04-10",10.972556607783,0.450446633478093,0.528417766413665,0.511587474308637,2.63341019631613,2.14796847035054,2.39068933333333,0.502274217359053,50.078814044442,2.3191904,2.33268709530295,-0.0747068555959962,-0.530169579223498
"5908343","2008-04-11",10.975885486983,0.522508208876179,0.533241513386754,0.535828500983619,2.56197912889726,2.18614220443607,2.37406066666667,0.551705049189953,51.4293750268095,2.337052,2.33637148259589,0.0166354431632598,-0.420808574746147
"5908342","2008-04-14",10.9789765890973,0.630618225470466,0.534524355941579,0.532061211913999,2.47633568651412,2.24252598015254,2.35943083333333,0.696609316961274,53.4634652437185,2.3540972,2.34364728491644,0.192094301111134,-0.29822799957469
"5908341","2008-04-15",10.3868147806149,0.43244006637715,0.528522166907932,0.532096012078755,2.46241599458762,2.24700467207905,2.35471033333333,0.545817771098241,49.380926693864,2.3572616,2.34246898026091,0.136283752928024,-0.211325649074148
"5908340","2008-04-16",9.83695024416698,0.495167795449357,0.519408695765658,0.527485072871723,2.46205409517907,2.24702657148759,2.35454033333333,0.633717765551051,51.3804044881138,2.3587928,2.34519044955946,0.186456694963377,-0.131769180266643
"5908339","2008-04-17",9.29736434045498,0.208937763219467,0.378848541681991,0.475593134785194,2.44993209401662,2.25166357265004,2.35079783333333,0.61238378393648,51.181840480274,2.35471,2.34720772295153,0.214883402789412,-0.0624386636554317
"5908338","2008-04-18",10.3772082993257,0.239580356778381,0.314561971815735,0.404273069754462,2.4461125158235,2.28014981750983,2.36313116666667,1.02633614393018,53.3123907106095,2.3420536,2.35269869322466,0.329827539505922,0.0160145769768391
"5908337","2008-04-21",11.7028964522704,0.640357511172224,0.362958543723357,0.352123019073695,2.48909640998042,2.25953625668625,2.37431633333333,1.26902283548214,61.5307169323885,2.336338,2.37446953412804,0.845359243633426,0.181883510308156
"5908336","2008-04-22",12.1497497101865,0.412272258508078,0.430736708819561,0.369419074786218,2.50529375590297,2.2586489107637,2.38197133333333,0.929505564057148,56.0092963446572,2.3414412,2.38449092957763,1.01392261514843,0.348291331276212
"5908335","2008-04-23",12.5646848782515,0.428566429896077,0.49373206652546,0.42914243968946,2.5191843746989,2.2604936253011,2.389839,0.882390944516852,56.4946673999039,2.3450136,2.39419747230062,1.15882427523264,0.510397920067497
"5908334","2008-04-24",12.8550125823524,0.401763532663844,0.414200740356,0.446223171900341,2.52085011313306,2.28009122020027,2.40047066666667,0.810169228186504,55.8312679011068,2.3480756,2.40158847599387,1.23272010614848,0.654862357283693
"5908333","2008-04-25",13.7689108109092,0.749991252318136,0.526773738292686,0.478235515058049,2.54218416647185,2.28767650019482,2.41493033333333,1.0975576383403,62.0640867843666,2.3652232,2.42126334586135,1.60389407452615,0.844668700732184
"5908332","2008-04-28",14.4802044771327,0.714265719584311,0.62200683485543,0.520993771168039,2.56407943920818,2.28619489412515,2.42513716666667,0.986063375563562,61.1113098712642,2.3748176,2.43695356641317,1.83907663419896,1.04355028742554
"5908331","2008-04-29",14.1978240153278,0.421473684210526,0.628576885370991,0.592452486173036,2.57614023784547,2.2884234288212,2.43228183333333,0.820447619933418,54.5722760458911,2.3805332,2.44068509089142,1.75902875064311,1.18664598006905
"5908330","2008-04-30",13.5207773504615,0.305781376518218,0.480506926771019,0.577030215665814,2.57709943762785,2.29392822903881,2.43551383333333,0.519821341870524,51.6967353177228,2.384922,2.43915641210589,1.55961351917657,1.26123948789056
"5908329","2008-05-01",13.3297262114533,0.289263157894736,0.338839406207827,0.482641072783279,2.577302436279,2.30325189705433,2.44027716666667,0.543457312777756,51.2812558966378,2.3933936,2.43715155715844,1.36900392946284,1.28279237620501
"5908328","2008-05-02",13.4254377752317,0.289263157894736,0.29476923076923,0.371371854582692,2.57823168294604,2.31150865038729,2.44487016666667,0.562511161884731,51.2812558966378,2.4010488,2.43541401620398,1.20411436874137,1.26705677471229
"5908327","2008-05-05",13.5143127987401,0.234253636492021,0.270926650760498,0.301511762579185,2.57901100021185,2.31532266645482,2.44716683333333,0.499683338284975,51.5072528366964,2.4051316,2.43424814737678,1.06959326022686,1.2275640718152
"5908326","2008-05-06",13.1085661909324,0,0.174505598128919,0.246733826552883,2.58061123898038,2.31168109435295,2.44614616666667,0.146093349637246,40.5587796916411,2.402274,2.41486572772655,0.498698742204828,1.08179100589313
"5908325","2008-05-07",13.4441739735968,0,0.0780845454973404,0.17450559812892,2.5959537428937,2.28587592377297,2.44091483333333,-0.119257988885381,35.8474662125241,2.396558,2.38751963069634,-0.221375065395402,0.821157791635421
"5908324","2008-05-08",12.8023672763586,0.164711035293575,0.0549036784311919,0.102497940685818,2.5975848199892,2.2799921800108,2.4387885,0.218123715526203,42.3598199579047,2.3946188,2.37334634660349,-0.548591296941925,0.547207973919952
"5908323","2008-05-09",12.2064039146375,0.382350907120958,0.182353980804845,0.105114068244459,2.59756753846874,2.28086012819793,2.43921383333333,0.382497749889995,49.6351421247794,2.3957412,2.37365083372303,-0.481880795499123,0.341390220036137
"5908322","2008-05-12",11.6530093644679,0.429424375850066,0.325495439421533,0.18758436621919,2.59767272683118,2.28160593983549,2.43963933333333,0.418595264064604,51.0735853206313,2.3971704,2.37663738922662,-0.355452058193839,0.202021764390142
"5908321","2008-05-13",10.9806984769767,0.3235436501533,0.378439644374775,0.295429688200385,2.5968680738462,2.28521725948714,2.44104266666667,0.344710818100923,47.7688599746674,2.39666,2.37310173732974,-0.406769130711071,0.0802635853698992
"5908320","2008-05-14",10.7448536672198,0.376472486687107,0.376480170896824,0.360138418231045,2.59711628691781,2.28981671308219,2.4434665,0.461937792968575,49.5270187968443,2.3976804,2.37309883901911,-0.365157961783069,-0.00882072406069447
"5908319","2008-05-15",10.5258549153027,0.476474791950022,0.392163642930143,0.382361152733915,2.59707375005211,2.29657891661455,2.44682633333333,0.478203729522599,52.7623533755458,2.4007424,2.3788803271499,-0.182649616848907,-0.0435865026183369
"5908318","2008-05-16",10.6973424792682,0.435302796283917,0.429416691640349,0.399353501822439,2.59661572368252,2.29610127631748,2.4463585,0.482590409947984,51.3042439269438,2.4022736,2.38150961686324,-0.0976818081367625,-0.054405563722022
"5908317","2008-05-19",11.029421191539,0.661647710530968,0.524475099588303,0.448685144719599,2.58536378855334,2.29935754478,2.44236066666667,0.599774045571589,54.0399006717642,2.4040088,2.38855100128148,0.0893630450771399,-0.0256518419621897
