"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12402173","2002-11-01",NA,0,0,0.0444444444444429,15.0411028180824,14.9815638485843,15.0113333333333,0.869505891443418,47.5868799495611,15.0056,15.0043205878861,-0.00659483569001029,NA
"12402172","2002-11-04",21.3031708862788,1,0.333333333333333,0.133333333333333,15.0644792333546,14.9668540999787,15.0156666666667,1.36384858506251,75.8836641561172,15.0096,15.0170778428346,0.0449117916839992,NA
"12402171","2002-11-05",20.1397909794299,0,0.333333333333333,0.222222222222222,15.0648170075615,14.9678496591051,15.0163333333333,0.503437583254927,47.9848438788527,15.0096,15.0148007971234,0.0316148339235767,NA
"12402170","2002-11-06",19.059509637356,0,0.333333333333333,0.333333333333333,15.0648170075615,14.9678496591051,15.0163333333333,0.365934253055819,47.9848438788527,15.0092,15.0128273575069,0.0208357634231993,NA
"12402169","2002-11-07",18.0563912482873,0,0,0.222222222222222,15.0648353241915,14.9671646758085,15.016,0.336184152917013,47.9848438788527,15.0092,15.0111170431727,0.0121524354722125,NA
"12402168","2002-11-08",17.0468779120883,0.0999999999999982,0.0333333333333327,0.122222222222222,15.0649416602597,14.9673916730736,15.0161666666667,0.470955061962903,50.2684620295629,15.0096,15.010968104083,0.010524671615153,NA
"12402167","2002-11-11",15.8743366247602,0,0.0333333333333327,0.0222222222222219,15.0649716471259,14.9670283528741,15.016,0.336640168964746,47.999062211961,15.0096,15.0095056902052,0.00381487570577654,NA
"12402166","2002-11-12",15.3153383591699,0,0.0333333333333327,0.0333333333333328,15.0646381273102,14.9663618726898,15.0155,0.410117318090152,47.999062211961,15.0096,15.0082382648445,-0.0014860161268393,0.012373654008218
"12402165","2002-11-13",15.3284425605544,0,0,0.0222222222222219,15.0610708529026,14.9625958137641,15.0118333333333,0.14288750759261,36.5248178747856,15.0072,14.9991398295319,-0.0375263386888314,0.00239365546880816
"12402164","2002-11-14",15.3406107475543,0.5,0.166666666666667,0.0666666666666665,15.0565646358602,14.9641020308064,15.0103333333333,0.604546769594445,52.7451891409048,15.008,15.0019211855943,-0.0227969704614028,-0.00264446971723404
"12402163","2002-11-15",14.4263035319353,0.375000000000003,0.291666666666668,0.152777777777778,15.0571928325369,14.9648071674632,15.011,0.561337077155227,49.3499655432892,15.0076,15.0016650275151,-0.0216331410324622,-0.00644220398027967
"12402162","2002-11-18",18.2288453768987,0,0.291666666666668,0.250000000000001,15.1503100695648,14.8386899304352,14.9945,-0.541331927090623,18.0567602191601,14.9876,14.9347763571798,-0.287023295962618,-0.0625584223767474
"12402161","2002-11-19",21.9148346877338,0,0.125000000000001,0.236111111111112,15.2412150741011,14.6954515925656,14.9683333333333,-0.394770994862821,16.9025122014387,14.9656,14.8701395095558,-0.519615538331308,-0.15396984556766
"12402160","2002-11-20",25.3375390477949,0.076923076923078,0.025641025641026,0.147435897435898,15.2830978688565,14.6032354644768,14.9431666666667,-0.151847585352277,22.2545476880127,14.9436,14.8207875749483,-0.670054222077043,-0.257186720869536
"12402159","2002-11-21",28.8060777664223,0,0.025641025641026,0.0587606837606844,15.3190998777439,14.5102334555895,14.9146666666667,-0.0950714730515146,19.5434399437906,14.9176,14.7646825649552,-0.835028559627715,-0.372755088621172
"12402158","2002-11-22",32.4129679600581,0,0.025641025641026,0.0256410256410261,15.3682716639253,14.3863950027414,14.8773333333333,-0.125333124080607,15.8099450992883,14.8864,14.6920582229612,-1.05345535591542,-0.508895142080022
"12402157","2002-11-25",35.7622231398629,0.0963855421686748,0.0321285140562249,0.0278035217794257,15.3874193653279,14.2989139680055,14.8431666666667,0.0163092426595808,22.8630326254134,14.8584,14.639783793233,-1.17040487968464,-0.641197089600946
"12402156","2002-11-26",38.0712666348018,0.144578313253011,0.080321285140562,0.0460302749459377,15.3878229135646,14.2335104197687,14.8106666666667,0.109580014866967,26.1924919301428,14.832,14.599812620802,-1.22765078466865,-0.758487828614487
"12402155","2002-11-27",40.2153784515307,0.144578313253011,0.128514056224899,0.080321285140562,15.3821408484014,14.1728591515986,14.7775,0.13821498236787,26.1924919301428,14.8056,14.5651709380284,-1.25905451255759,-0.858601165403108
"12402154","2002-11-29",41.2449946627482,0.156626506024095,0.148594377510039,0.119143239625167,15.3666674496639,14.1249992170027,14.7458333333333,0.19463125761539,27.1047542355715,14.7796,14.5364814796246,-1.26424761230842,-0.939730454784171
"12402153","2002-12-02",42.377235192985,0.108433734939759,0.136546184738955,0.137884872824631,15.3406111086575,14.0827222246759,14.7116666666667,0.21248122845168,25.7345645729401,14.7516,14.506283949008,-1.27625131774469,-1.00703462737627
"12402152","2002-12-03",42.6634487373595,0.108433734939759,0.124497991967871,0.136546184738955,15.2945464290735,14.0554535709265,14.675,0.251162044631252,25.7345645729401,14.724,14.4801127558069,-1.27146638240757,-1.05992097838253
"12402151","2002-12-04",42.7778766388968,0.240963855421686,0.152610441767068,0.137884872824631,15.2529117151879,14.0397549514787,14.6463333333333,0.332667956794519,36.0457108835413,14.7004,14.4720977216993,-1.19277734549347,-1.08649225180472
"12402150","2002-12-05",42.8841311188958,0.325301204819277,0.224899598393574,0.167336010709504,15.2077786188908,14.0335547144425,14.6206666666667,0.388720825583884,41.6022733003062,14.68,14.4744846921394,-1.07894983379997,-1.08498376820377
"12402149","2002-12-06",40.9100163585214,0.240506329113924,0.268923796451629,0.215477945537423,15.1579189797633,14.0320810202367,14.595,0.403775376894478,37.5833590113068,14.6564,14.4658867331875,-1.02158443384301,-1.07230390133162
"12402148","2002-12-09",38.0272661544135,0.905660377358489,0.490489303763896,0.3281042328697,15.1130434504232,14.0472898829102,14.5801666666667,0.628078389001807,54.6760981905595,14.6444,14.4971018354292,-0.80517946671822,-1.01887901440894
"12402147","2002-12-10",35.3504266791703,0.905660377358489,0.683942361276967,0.481118487164164,15.067626687222,14.064373312778,14.566,0.650178081135441,54.6760981905595,14.6284,14.5241549240386,-0.626575754787262,-0.940418362484604
"12402146","2002-12-11",34.6356927606806,0.452830188679246,0.754716981132075,0.643049548724313,15.0009846034926,14.082682063174,14.5418333333333,0.479854133918015,43.2960902834869,14.6068,14.5156009341668,-0.611342620611244,-0.874603214109932
"12402145","2002-12-12",33.9720112649401,0.622641509433963,0.660377358490566,0.699678900299869,14.9342593234935,14.1067406765065,14.5205,0.535648743514613,47.6927503164276,14.5888,14.5201874762779,-0.543016650797934,-0.808285901447532
"12402144","2002-12-13",34.8054149298096,0,0.358490566037736,0.591194968553459,14.8377173584437,14.1346159748897,14.4861666666667,0.282629736040624,37.3083887106831,14.5588,14.4841624794408,-0.648302442151771,-0.77628920958838
"12402143","2002-12-16",35.5792897614741,0.0199999999999996,0.214213836477988,0.411027253668764,14.711295763622,14.1930375697113,14.4521666666667,0.277138111163349,37.7945932373977,14.5288,14.4542741488487,-0.718309290444763,-0.764693225759657
"12402142","2002-12-17",36.5282085021674,0,0.00666666666666649,0.193123689727464,14.6842830211144,14.178050312219,14.4311666666667,0.142127694470826,35.9909967773538,14.4968,14.4203709290022,-0.798485717367148,-0.771451724081155
"12402141","2002-12-18",38.5002630043209,0,0.00666666666666649,0.0758490566037737,14.7373161503316,14.0696838496684,14.4035,-0.214215493857381,26.8066910514556,14.4488,14.3376548051353,-1.07492201517371,-0.832145782299666
"12402140","2002-12-19",38.9215184345815,0.105263157894737,0.0350877192982455,0.016140350877193,14.7450579929382,14.0169420070618,14.381,0.045402097439799,31.5120353726129,14.4072,14.2793008311172,-1.22535774189994,-0.910788174219719
"12402139","2002-12-20",38.9342202914484,0.578947368421052,0.228070175438596,0.0899415204678363,14.7409669709758,14.0143663623575,14.3776666666667,0.484861009102482,47.7805961588238,14.3804,14.2887273869683,-1.07835128865972,-0.944300797107719
"12402138","2002-12-23",39.1113781633499,0.526315789473685,0.403508771929824,0.222222222222222,14.7410110904025,14.0196555762642,14.3803333333333,0.411740237069206,46.4600407305824,14.3524,14.2902304020392,-0.978779785789508,-0.951196594844077
"12402137","2002-12-24",38.8786258149512,0.621052631578948,0.575438596491228,0.40233918128655,14.7436840901357,14.0246492431977,14.3841666666667,0.512748570817815,49.182584275596,14.348,14.3035330151006,-0.839361163087315,-0.928829508492725
"12402136","2002-12-26",39.2977000618019,0.421052631578946,0.522807017543859,0.500584795321637,14.7432449733596,14.0124216933071,14.3778333333333,0.302277781860441,44.0858521032997,14.338,14.2897286130872,-0.826564442407118,-0.908376495275603
"12402135","2002-12-27",39.6868404338776,0.421052631578946,0.487719298245613,0.528654970760234,14.7430423952352,14.0019576047648,14.3725,0.312212221251601,44.0858521032997,14.326,14.2777647980089,-0.807215358345026,-0.888144267889488
"12402134","2002-12-30",40.268895082021,0.347368421052632,0.396491228070175,0.469005847953216,14.7421581016527,13.986508565014,14.3643333333333,0.286938266757659,42.2165602297509,14.3152,14.258062824941,-0.822101580583323,-0.874935730428255
"12402133","2002-12-31",39.3257575074307,0.529411764705882,0.432610939112487,0.438940488476092,14.7420195186842,13.9863138146491,14.3641666666667,0.47684283722279,46.4114251038746,14.3164,14.2569877816156,-0.757355136395532,-0.851419611621711
"12402132","2003-01-02",38.3782810087405,0.986666666666665,0.621148950808393,0.483417039330352,14.7588491357455,13.9871508642545,14.373,0.720725301100161,54.9273053029286,14.326,14.2947227440668,-0.535923253261517,-0.788320339949672
"12402131","2003-01-03",36.4793700891513,0.888888888888889,0.801655773420478,0.618471887780453,14.7838525742896,13.9811474257104,14.3825,0.812485018661345,56.4686418913954,14.3364,14.3354263781913,-0.323197368512607,-0.695295745662259
"12402130","2003-01-06",33.9004772295308,0.961538461538462,0.945698005698005,0.789500909975626,14.8400855908947,13.9572477424386,14.3986666666667,0.969697427893254,61.2281680183669,14.3548,14.3973695277658,-0.04234129041224,-0.564704854612255
"12402129","2003-01-07",32.6740811859398,0.721153846153847,0.857193732193733,0.868182503770739,14.8577747718105,13.9542252281895,14.406,0.751600296783151,53.3726479149045,14.3628,14.417720257397,0.0392596434274806,-0.443911955004308
"12402128","2003-01-08",32.7154106238449,0.384615384615384,0.689102564102564,0.830664767331434,14.8158764680438,13.9561235319562,14.386,0.419356677455673,44.7218501356538,14.3584,14.3886908897441,-0.0909467619404802,-0.373318916391542
"12402127","2003-01-09",32.8950112547241,0.265957446808511,0.457242225859247,0.667846174051848,14.7695722880902,13.9490943785765,14.3593333333333,0.285490873112821,43.6338044409609,14.352,14.3568654377782,-0.219934592680671,-0.342642051649368
"12402126","2003-01-10",33.1769105833033,0,0.216857610474631,0.454400800145481,14.7546115533257,13.924055113341,14.3393333333333,0.239933387303584,42.7379938847937,14.3396,14.3239500460744,-0.341058160719387,-0.342325273463372
"12402125","2003-01-13",32.6004931981756,0,0.0886524822695036,0.254250772867794,14.7302194534636,13.9097805465364,14.32,0.309045298383729,42.503064128956,14.324,14.2940900399312,-0.43797850002012,-0.361455918774722
"12402124","2003-01-14",32.0652484834142,0.108108108108108,0.036036036036036,0.113848709593391,14.7267662776924,13.9012337223077,14.314,0.378058513852597,45.1029116397727,14.3148,14.278878034607,-0.464477483615522,-0.382060231742882
"12402123","2003-01-15",32.1446522311508,0,0.036036036036036,0.0535748514471921,14.7249500496247,13.879716617042,14.3023333333333,0.264562081516416,40.8734235304961,14.2872,14.2430276299927,-0.575213397031193,-0.420690864800544
"12402122","2003-01-16",31.9044379082522,0.349397590361447,0.152501899489852,0.0748579905206415,14.7274493123851,13.883550687615,14.3055,0.509282315557107,49.5624474693455,14.2712,14.2506239459937,-0.493188287566848,-0.435190349353805
"12402121","2003-01-17",31.3051045727092,0.349397590361447,0.232931726907631,0.14048988747784,14.7103322857954,13.9413343808713,14.3258333333333,0.509752952448853,49.5624474693455,14.2648,14.2572074198612,-0.42329970968461,-0.432812221419966
"12402120","2003-01-21",30.7485807611335,0.349397590361447,0.349397590361447,0.244943738919643,14.7018317667703,13.9748348998964,14.3383333333333,0.447271666385337,49.5624474693455,14.2548,14.2629130972131,-0.363717025026278,-0.418993182141228
"12402119","2003-01-22",30.6321279159461,0.228915662650602,0.309236947791165,0.297188755020081,14.6977328024699,13.9672671975301,14.3325,0.387058337254893,46.6122928452798,14.2528,14.2545246842513,-0.368830865377312,-0.408960718788445
"12402118","2003-01-23",29.8494495374127,0.289156626506024,0.289156626506024,0.315930388219546,14.6977328024699,13.9672671975301,14.3325,0.478324327351941,48.2703010421193,14.2524,14.2539213930178,-0.340673019082627,-0.395303178847281
"12402117","2003-01-24",29.1226767573459,0.289156626506024,0.269076305220883,0.289156626506025,14.6917154141702,13.9622845858298,14.327,0.44013597318607,48.2703010421193,14.2544,14.2533985406154,-0.314730362419036,-0.379188615561632
"12402116","2003-01-27",28.4478163187125,0.30379746835443,0.29403690712216,0.284089946283023,14.6917641875717,13.963902479095,14.3278333333333,0.393065767264731,48.2703010421193,14.2724,14.2529454018667,-0.290818828729755,-0.361514658195257
"12402115","2003-01-28",27.1056516056841,0.444444444444444,0.345799513101633,0.302970908481559,14.6923149166586,13.9683517500081,14.3303333333333,0.435079570114792,48.2703010421193,14.2864,14.2525526816178,-0.268771063707163,-0.342965939297638
"12402114","2003-01-29",26.9674912708545,0.0227272727272723,0.256989728508715,0.298942049577503,14.6935273456975,13.9631393209691,14.3283333333333,0.274092681679213,40.4901000176669,14.2732,14.2215456574021,-0.377326303333925,-0.349838012104895
"12402113","2003-01-30",26.9237910559754,0,0.155723905723905,0.252837715778085,14.7019269742503,13.9210730257497,14.3115,0.113884260201317,39.888039230094,14.2612,14.1920062364152,-0.469619122114651,-0.373794234106846
"12402112","2003-01-31",26.375119895372,0.222222222222222,0.0816498316498313,0.164787821960818,14.6749041943808,13.9037624722859,14.2893333333333,0.25447660539105,44.3441597129444,14.2496,14.1797387382265,-0.480545874677241,-0.395144562220925
"12402111","2003-02-03",25.1867611747121,0.222222222222222,0.148148148148148,0.128507295173962,14.6212155112141,13.9074511554526,14.2643333333333,0.316466038206323,44.3441597129444,14.2456,14.1691069064629,-0.483691919408802,-0.412854033658501
"12402110","2003-02-04",23.76071591348,0.333333333333335,0.259259259259259,0.163019079685746,14.4866598270035,13.9790068396632,14.2328333333333,0.402492448120226,46.6380218964395,14.2436,14.1665593189346,-0.452521261652428,-0.420787479257286
"12402109","2003-02-05",23.3913845837692,0.431034482758621,0.328863346104726,0.245423584504045,14.4058080339999,14.0325252993335,14.2191666666667,0.877283276868397,50.9887968576557,14.2484,14.1776847430766,-0.366641972927129,-0.409958377991255
"12402108","2003-02-06",22.2036465633989,0.172413793103448,0.312260536398468,0.300127713920818,14.3946372525163,14.0320294141504,14.2133333333333,0.463229329532896,45.054746915477,14.2424,14.1673267773331,-0.379604912603382,-0.40388768491368
"12402107","2003-02-07",21.100746973055,0.172413793103448,0.258620689655172,0.299914857386122,14.3947117778844,14.0282882221156,14.2115,0.323064504689602,45.054746915477,14.2248,14.1583498736887,-0.385479829067148,-0.400206113744374
"12402106","2003-02-10",20.0766259248786,0.293103448275862,0.212643678160919,0.26117496807152,14.393651451318,14.0340152153487,14.2138333333333,0.378117583965937,48.3105243375896,14.2076,14.1599032238635,-0.346268594044163,-0.389418609804332
"12402105","2003-02-11",20.1936497049487,0.258620689655173,0.241379310344827,0.237547892720306,14.3958033743922,14.0388632922745,14.2173333333333,0.544825450549185,47.4454846066861,14.1816,14.158582794015,-0.322867679016725,-0.37610842364681
"12402104","2003-02-12",20.3023146435851,0.258620689655173,0.270114942528736,0.241379310344828,14.3949158717215,14.0367507949452,14.2158333333333,0.409259718193286,47.4454846066861,14.1656,14.1574384214797,-0.300856238162184,-0.361057986549885
"12402103","2003-02-13",19.0901694400683,0,0.172413793103449,0.227969348659004,14.4097665303965,14.0102334696035,14.21,-0.0589858643738747,38.6228106412637,14.1548,14.1271132986157,-0.404307559128758,-0.36970790106566
"12402102","2003-02-14",19.5405024702634,0.353846153846154,0.204155614500442,0.215561450044209,14.4043602132137,14.0116397867863,14.208,0.666360924812753,49.2482359841736,14.1552,14.1314981921336,-0.351024775542497,-0.365971275961027
"12402101","2003-02-18",19.9586688554446,0.646153846153846,0.333333333333333,0.236634246979075,14.4143111871316,14.0066888128684,14.2105,0.92400354898504,56.0213943670889,14.1648,14.1606317665158,-0.198142626263331,-0.332405546021488
"12402100","2003-02-19",19.5381944178296,0.415384615384615,0.471794871794871,0.336427939876216,14.4113410339566,14.00732563271,14.2093333333333,0.666660313259261,50.312661484519,14.1688,14.1658808643137,-0.160686384315067,-0.298061713680204
"12402099","2003-02-20",19.1477538686157,0.476923076923077,0.512820512820512,0.439316239316239,14.4107600334831,14.0072399665169,14.209,0.58508457483032,51.7253877447811,14.1712,14.1757634157386,-0.107001261166961,-0.259849623177555
"12402098","2003-02-21",19.6972791285709,0.584615384615386,0.492307692307692,0.492307692307692,14.4210166660027,14.002650000664,14.2118333333333,0.886025019152099,54.1805751575643,14.1832,14.1936616269734,-0.0243942464923874,-0.212758547840522
"12402097","2003-02-24",20.2075525842437,0.876923076923077,0.646153846153846,0.550427350427351,14.4653058592506,13.9800274740828,14.2226666666667,1.07149327439631,60.1106842827373,14.1912,14.234506743377,0.147052909582479,-0.140796256355922
"12402096","2003-02-25",19.3951907863802,0.507692307692308,0.656410256410256,0.598290598290598,14.4749503985334,13.9793829348,14.2271666666667,0.727685111696595,51.1120134556339,14.1896,14.23790584426,0.145038160378741,-0.0836293730089891
"12402095","2003-02-26",18.7629639891193,0.766666666666668,0.717094017094017,0.673219373219374,14.4980989364375,13.9715677302292,14.2348333333333,0.883326440965975,55.0383350832106,14.1932,14.2581850650254,0.214543242202336,-0.023994849966724
"12402094","2003-02-27",18.0195978048856,0.716666666666667,0.663675213675214,0.679059829059829,14.5111866263111,13.9781467070222,14.2446666666667,0.716369035713462,53.9613027704675,14.1996,14.2717603896886,0.249684303928932,0.0307409808124072
"12402093","2003-02-28",17.7227960765359,0.683333333333334,0.722222222222223,0.700997150997151,14.5123181813578,14.0136818186422,14.263,0.727955029287539,53.213684001649,14.2032,14.2808590043968,0.263152183410154,0.0772232213319565
"12402092","2003-03-03",17.6607715016612,0.783333333333335,0.727777777777778,0.704558404558405,14.5277338618645,14.0315994714688,14.2796666666667,0.809727907682628,55.2181811222889,14.2092,14.2967444704773,0.304147540409194,0.122608085147404
"12402091","2003-03-04",16.9688710676898,0.599999999999999,0.688888888888889,0.712962962962964,14.5315440864514,14.0501225802153,14.2908333333333,0.636747803080148,50.9116290869222,14.2108,14.295845207747,0.271406641273408,0.152367796372605
"12402090","2003-03-05",16.2694351935944,0.583333333333333,0.655555555555555,0.690740740740741,14.5359213451374,14.0624119881959,14.2991666666667,0.607354443134291,50.5258371749478,14.212,14.2937325133807,0.237085253818714,0.169311287861827
"12402089","2003-03-06",15.2162384863152,0.135135135135137,0.43948948948949,0.594644644644645,14.5302539998479,14.0597460001521,14.295,0.461035023112913,47.7955619983804,14.2196,14.2825681782633,0.168420809016112,0.169133192092684
"12402088","2003-03-07",14.2382701152702,0.030303030303035,0.249590499590501,0.448211848211849,14.5296563467052,14.0640103199615,14.2968333333333,0.370788832694613,47.7955619983804,14.228,14.2728924211615,0.112680172467727,0.157842588167693
"12402087","2003-03-10",14.5494656622059,0.242424242424243,0.135954135954138,0.275011375011376,14.5315227712418,14.0838105620915,14.3076666666667,0.624335824507245,50.8742885828417,14.2352,14.27384009834,0.10683696943441,0.147641464421036
"12402086","2003-03-11",14.8384329557891,0.718749999999999,0.330492424242425,0.238679019929022,14.5432682587307,14.099398407936,14.3213333333333,0.774855342802822,57.101735642248,14.2488,14.2959947518946,0.190373647603326,0.156187901057494
"12402085","2003-03-12",15.9411247283563,0.52272727272727,0.494633838383837,0.320360132860133,14.5676744921025,14.1026588412309,14.3351666666667,0.875973008662445,57.101735642248,14.2604,14.315195451642,0.253512789570931,0.175652878760181
"12402084","2003-03-13",17.1502989564927,0.734693877551022,0.65872371675943,0.494616659795231,14.6078151397967,14.1055181935366,14.3566666666667,1.01098591894237,61.6792331754541,14.2732,14.3491693914231,0.372261345940572,0.21497457219626
"12402083","2003-03-14",16.3364959153222,0.081632653061223,0.446351267779838,0.533236274307702,14.5603465223125,14.1896534776875,14.375,0.441550922034181,48.0792739124841,14.2792,14.3359468059,0.28301410404552,0.228582478566112
"12402082","2003-03-17",15.5808216628068,0.183673469387755,0.333333333333333,0.479469439290867,14.5585668847121,14.1967664486212,14.3776666666667,0.359038312526538,49.9367465329787,14.2872,14.3311538984467,0.237668968936466,0.230399776640183
"12402081","2003-03-18",15.3426762513566,0.346938775510205,0.204081632653061,0.327922077922077,14.5607262681448,14.1976070651886,14.3791666666667,0.59409215042472,52.8436241646742,14.2956,14.3376667119871,0.243951041599111,0.233110029631968
"12402080","2003-03-19",14.9470500544132,0.285714285714284,0.272108843537414,0.269841269841269,14.5604042948923,14.2095957051077,14.385,0.523754644487014,51.6328865462587,14.3036,14.3393111503888,0.229392791062444,0.232366581918063
"12402079","2003-03-20",14.6787996746252,0.408163265306122,0.346938775510203,0.274376417233559,14.5590618326871,14.2306048339795,14.3948333333333,0.6375116585866,53.9074739520166,14.314,14.348736330337,0.248730265032004,0.235639318540852
"12402078","2003-03-21",14.730077487705,0.30612244897959,0.333333333333332,0.317460317460316,14.5619772865103,14.2330227134897,14.3975,0.588664724733402,51.7244824174266,14.3312,14.3502381529587,0.233232844598041,0.23515802375229
"12402077","2003-03-24",14.9763756119502,0.326530612244896,0.346938775510202,0.342403628117912,14.5542276731185,14.2354389935482,14.3948333333333,0.662594648602888,52.141902346943,14.3396,14.3528730658976,0.223988697977506,0.232924158597333
"12402076","2003-03-25",15.2050810130351,0.428571428571428,0.353741496598637,0.344671201814057,14.5609736089346,14.2410263910654,14.401,0.69482380171474,54.2709861930394,14.3424,14.3618233237779,0.241963204796058,0.234731967837078
"12402075","2003-03-26",15.0334171459703,0.326530612244896,0.360544217687073,0.353741496598637,14.5583014802333,14.2400318531,14.3991666666667,0.502618325037275,51.78976240975,14.3492,14.3629135472742,0.225501544101103,0.232885883089883
"12402074","2003-03-27",15.5777751133285,0.2,0.318367346938774,0.344217687074828,14.5607434901345,14.2439231765321,14.4023333333333,0.566283628600751,50.3037098482558,14.3532,14.3598584076376,0.193372330357833,0.224983172543473
"12402073","2003-03-28",16.0832503687326,0.222222222222222,0.249584278155705,0.309498614260517,14.5606955436657,14.2413044563344,14.401,0.34032115477566,50.81038211056,14.3548,14.3585439532859,0.171552321656376,0.214297002366054
"12402072","2003-03-31",16.5526202487506,0.222222222222222,0.214814814814814,0.260922146636431,14.5572837410403,14.2363829256264,14.3968333333333,0.354056670834786,50.81038211056,14.3488,14.3574047595145,0.152502620327866,0.201938125958416
"12402071","2003-04-01",17.2183764165613,0.222222222222222,0.222222222222221,0.228873771730914,14.557309311414,14.2370240219194,14.3971666666667,0.39436501006111,50.8103821105599,14.3524,14.3564174582459,0.135840308216717,0.188718562410076
"12402070","2003-04-02",17.754798433592,0,0.148148148148147,0.195061728395061,14.6073060042442,14.1550273290892,14.3811666666667,-0.276438700202462,28.8036376868871,14.3268,14.2755617971464,-0.213208438390655,0.10833316224993
"12402069","2003-04-03",18.2529045922633,0.0117647058823527,0.0779956427015242,0.149455337690631,14.6763637509549,14.0453029157118,14.3608333333333,-0.277790833975973,29.3528388983725,14.3028,14.2068202241936,-0.480325951641813,-0.00939866052841866
"12402068","2003-04-04",18.0730617957558,0.423529411764705,0.145098039215685,0.123747276688452,14.6820634838576,14.029603182809,14.3558333333333,0.164091951166323,45.266770411015,14.2936,14.1939108609678,-0.488179942447819,-0.105154916912299
"12402067","2003-04-07",18.9170894090199,0.117647058823529,0.184313725490195,0.135802469135802,14.7051320993757,13.9658679006243,14.3355,-0.0124464757973902,38.354926637878,14.2716,14.1480560795054,-0.635393097371451,-0.211202553004129
"12402066","2003-04-08",19.7008293356223,0.188235294117647,0.24313725490196,0.190849673202614,14.7103052757445,13.9133613909222,14.3118333333333,0.0710697580550628,40.6086478955486,14.2564,14.1163152689047,-0.710163822312448,-0.310994806865793
"12402065","2003-04-09",20.4285878388959,0.270588235294118,0.192156862745098,0.206535947712418,14.6971685230146,13.8741648103188,14.2856666666667,0.136696657150421,43.2169162639099,14.2444,14.0981398997174,-0.72131519853903,-0.39305888520044
