"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15515030","2014-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15515029","2014-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15515028","2014-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15515027","2014-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15515026","2014-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15515025","2014-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15515024","2014-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15515023","2014-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15515022","2014-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15515021","2014-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15515020","2014-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15515019","2014-05-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15515018","2014-05-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15515017","2014-05-21",NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA,25.1342857142857,NA,NA
"15515016","2014-05-22",NA,0.755555555555556,NA,NA,NA,NA,NA,NA,76.6666666666666,NA,25.1590476190476,NA,NA
"15515015","2014-05-23",NA,0.823191489361706,0.792915681639087,NA,NA,NA,NA,NA,78.4783482723553,NA,25.1867612698413,NA,NA
"15515014","2014-05-27",NA,0.8125,0.797082348305754,NA,NA,NA,NA,NA,78.5966416810049,NA,25.2111931005291,NA,NA
"15515013","2014-05-28",NA,0.729166666666662,0.788286052009456,0.792761360651432,NA,NA,NA,NA,73.0195583958406,NA,25.2270340204586,NA,NA
"15515012","2014-05-29",NA,0.791666666666664,0.777777777777775,0.787715392697662,NA,NA,NA,NA,74.4820547383539,NA,25.2447628177308,NA,NA
