"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17660584","2001-10-15",32.4126195478081,0.877179080824089,0.893462567438092,0.879958543681797,51.4876243325835,32.7977090007498,42.1426666666667,0.942698634696716,72.9945531293055,41.2312,44.8681732936476,4.95316193300455,1.98425157062344
"17660583","2001-10-16",33.3988323341894,0.916067146282974,0.902791792799525,0.898622530018245,52.6455123356392,32.9554876643608,42.8005,0.909996100467514,73.8481554105055,41.5908,45.6324168544946,5.47504569287134,2.68241039507302
"17660582","2001-10-17",34.0158846601052,0.871615720524017,0.888287315877026,0.894847225371548,53.5449545036726,33.3693788296608,43.4571666666667,0.85485976289748,71.7952732482954,41.9568,46.2387612738953,5.73143287046727,3.29221489015187
"17660581","2001-10-18",33.4466035989209,0.720524017467249,0.836068961424747,0.875716023367099,53.9582498535004,34.1914168131663,44.0748333333333,0.755065306771474,63.9139114918454,42.2768,46.5335931040426,5.5622419990776,3.74622031193702
"17660580","2001-10-19",31.7581018239927,0.535433070866142,0.709190936285803,0.811182404529192,53.7074309574748,35.6349023758586,44.6711666666667,0.627569309938467,55.8596673467676,42.5084,46.5077806901702,5.00534784794635,3.99804581913888
"17660579","2001-10-22",30.955442171601,0.595121951219512,0.617026346517634,0.720762081409395,53.6999142888921,36.7810857111079,45.2405,0.688714798938609,58.9242747784168,43.0484,46.6400765981475,4.70986612169444,4.14040987965
"17660578","2001-10-23",30.1833400184086,0.504716981132076,0.545090667739243,0.62376931684756,53.7024597789576,37.7455402210424,45.724,0.659763500974019,58.7349825468627,43.4464,46.7480663850612,4.41541012175364,4.19540992807072
"17660577","2001-10-24",29.4663880190156,0.661556603773585,0.587131845375057,0.583082953210645,53.7372422621051,38.6877577378949,46.2125,0.688766155329989,62.2123805331262,43.9116,47.018990867053,4.35862991455409,4.2280539253674
"17660576","2001-10-25",28.8006468767221,0.663915094339622,0.610062893081761,0.580761802065354,53.6464452706802,39.7092213959865,46.6778333333333,0.661832802592443,62.2638788056618,44.414,47.256458751446,4.26491726470157,4.23542659323423
"17660575","2001-10-26",28.6088818437902,0.676056338028169,0.667176012047125,0.621456916834648,53.6627818498438,40.5388848168229,47.1008333333333,0.68230103405873,63.1296927007637,44.9872,47.5049309179198,4.19405189224384,4.22715165303616
"17660574","2001-10-29",28.4308143132106,0.569948186528497,0.636639872965429,0.637959592698105,53.4415839357983,41.649749397535,47.5456666666667,0.660647889621112,63.2432197764889,45.4916,47.7256067955305,4.09489244317089,4.2006998110631
"17660573","2001-10-30",27.354158770624,0.27683615819209,0.507613560916252,0.603809815309602,52.8874581609864,42.9652085056803,47.9263333333333,0.528588946712802,56.8778409261926,45.88,47.7368592227931,3.74428137479508,4.1094161238095
"17660572","2001-10-31",25.5275387752019,0,0.282261448240196,0.475504960707292,52.5384537083502,43.7002129583165,48.1193333333333,0.334884184012776,49.3151715414035,46.1548,47.491944659754,3.1079419167428,3.90912128239616
"17660571","2001-11-01",23.8313916365956,0.0107334525939181,0.0958565369286693,0.295243848695039,52.462445930397,43.921554069603,48.192,0.320627631754423,49.5421389065321,46.4276,47.2876853717868,2.58375918233746,3.64404886238442
"17660570","2001-11-02",22.5219192886174,0.286225402504472,0.0989862850327966,0.159034756733887,52.3247469832612,44.3852530167388,48.355,0.455706664914727,55.0997522222965,46.7056,47.3159939888819,2.40343697367305,3.39592648464215
"17660569","2001-11-05",21.6636278732997,0.33989266547406,0.212283840190817,0.135708887384094,51.8840341093932,45.3209658906068,48.6025,0.474224454016425,56.1138325609991,47.0096,47.3805281236977,2.28516293141907,3.17377377399753
"17660568","2001-11-06",20.8877182742199,0.659340659340659,0.42848624243973,0.246585455887781,51.6080391298134,46.0339608701866,48.821,0.564405267252929,59.7072422274276,47.3568,47.5831243738713,2.3506691770574,3.0091528546095
"17660567","2001-11-07",19.9619470616119,0.613636363636365,0.537623229483694,0.392797770704747,51.4872384975454,46.4200948357879,48.9536666666667,0.497960718301453,58.3050785467223,47.6448,47.7187077906885,2.3235351842773,2.87202932054306
"17660566","2001-11-08",18.9269341342828,0.556818181818183,0.609931734931735,0.52534706895172,51.2893252923844,46.4253413742823,48.8573333333333,0.446408814038931,57.1016405365359,47.7908,47.8028800852634,2.23330792439997,2.74428504131445
"17660565","2001-11-09",18.1775676319313,0.2073732718894,0.459275939114649,0.535610301176693,51.0280541107797,46.3282792225536,48.6781666666667,0.196120197108903,50.1853858136621,47.8972,47.6691627405616,1.8781602204041,2.57106007713238
"17660564","2001-11-12",18.2486723455888,0,0.254730484569194,0.441312719538526,50.9748238385324,45.9165094948009,48.4456666666667,-0.0296230755844448,44.727572125761,47.9844,47.35994104182,1.33469039495979,2.32378614069786
"17660563","2001-11-13",17.4489427172999,0.23721881390593,0.148197361931777,0.287401261871873,50.5957415055577,45.9055918277756,48.2506666666667,0.227656168547408,49.4626644418547,48.0912,47.2466155695774,1.08850132488032,2.07672917753435
"17660562","2001-11-14",16.7063366338887,0.329243353783231,0.188820722563053,0.197249523021341,50.1982520557315,45.9587479442685,48.0785,0.28649232484072,51.2088879614345,48.1352,47.2084001603004,0.959281323390626,1.85323960670561
"17660561","2001-11-15",15.7684027696786,0.344086021505377,0.303516063064846,0.213511382519892,50.0773269741816,45.8970063591517,47.9871666666667,0.33322650799557,51.1665776685712,48.0148,47.1739468055937,0.845440738025727,1.65167983296963
"17660560","2001-11-16",14.8974641814835,0.378132118451024,0.350487164579877,0.280941316735926,50.0681420318756,45.9321913014577,48.0001666666667,0.315399154930734,51.4259008703571,47.8752,47.1520872315145,0.756793613771967,1.4727025891301
"17660559","2001-11-19",13.9226887780019,0.421412300683372,0.381210146879924,0.345071124841549,50.022561355582,45.8867719777513,47.9546666666667,0.395707132562066,52.2899161589121,47.7592,47.1584756006459,0.710901523160801,1.32034237593624
"17660558","2001-11-20",13.0175401890547,0.480637813211845,0.42672741078208,0.386141574080627,49.9900327644793,45.8569672355206,47.9235,0.433826357679623,53.5086073132992,47.6336,47.1986788538931,0.710813505032259,1.19843660175544
"17660557","2001-11-21",12.4416642885541,0.348519362186788,0.416856492027335,0.40826468322978,49.8540399820794,45.7966266845872,47.8253333333333,0.318767949080314,50.4148832594033,47.5016,47.1561883400407,0.604463973029312,1.07964207601022
