"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4364157","2001-09-28",51.2035882126185,0.312497070266723,0.2632584070516,0.327653255764777,2.678082251736,2.383250748264,2.5306665,0.282927426073337,44.9733563433983,2.5248,2.45867791078695,-0.574678135636075,0.408461037981239
"4364156","2001-10-01",48.318140370187,0.781254394599916,0.364583821622213,0.315342554199733,2.67489988410947,2.38443311589053,2.5296665,0.742139575660461,57.2545126836643,2.5221332,2.47752085601535,-0.0533802223114832,0.316092785922694
"4364155","2001-10-02",46.1167164937899,0.156236816200254,0.416662760355631,0.348168329676481,2.6743077894675,2.37302487719917,2.52366633333333,0.200161112181243,43.3590056413573,2.5114664,2.45829540854664,-0.507428084820372,0.151388611774081
"4364154","2001-10-03",44.0725371799926,0.964894736842105,0.634128649214092,0.471791743730645,2.68616531347358,2.37027801985975,2.52822166666667,0.832739984982836,56.2291045519136,2.5127996,2.48163335407375,0.112864153400793,0.143683720099424
"4364153","2001-10-04",43.6474655613846,0.175421052631579,0.432184201891313,0.494325203820345,2.69701906070136,2.33875727263198,2.51788816666667,-0.0151489017604309,45.1747895290486,2.5021328,2.46185957353059,-0.371806467501978,0.0405856825791432
"4364152","2001-10-05",41.1601751628355,0,0.380105263157895,0.4821393714211,2.7156673529265,2.2916646470735,2.503666,-0.0851597876815232,38.019899855776,2.4807996,2.40916763039318,-1.62944506604857,-0.2934204671464
"4364151","2001-10-08",38.8505483641827,0.517241379310345,0.230887477313975,0.347725647454394,2.70456977291157,2.2872068937551,2.49588833333333,0.376745946427638,47.998521549526,2.4714664,2.40350127967409,-1.61436957573137,-0.557610288863394
"4364150","2001-10-09",36.8791935752569,0.459758620689656,0.325666666666667,0.312219802379512,2.68891303643472,2.28286329689862,2.48588816666667,0.337725545458347,47.0911470337697,2.4631996,2.39414510905087,-1.69585998583835,-0.785260228258386
"4364149","2001-10-10",35.048649842683,0.517241379310345,0.498080459770115,0.351544867916919,2.67071491516774,2.2799504181656,2.47533266666667,0.335657195507751,48.1467947382633,2.4562664,2.39048176117742,-1.62978497176628,-0.954165176959965
"4364148","2001-10-11",33.1110273034788,0.747120689655173,0.574706896551724,0.466151340996169,2.64680316382319,2.28964016951014,2.46822166666667,0.620080562701691,52.2498935196315,2.4546664,2.40508419302043,-1.11498661804273,-0.986329465176519
"4364147","2001-10-12",32.2247188180313,0.47058200684714,0.578314691937553,0.550367349419797,2.64082172366937,2.27717660966397,2.45899916666667,0.215530803662061,47.2198137227104,2.4463996,2.39551696728438,-1.25352613556509,-1.03976879925423
"4364146","2001-10-15",30.7357896775132,0.752938269861998,0.656880322121437,0.603300636870238,2.63342380485145,2.27857452848189,2.45599916666667,0.605201942963677,51.9973291450599,2.4421328,2.40855870497979,-0.815956755847635,-0.995006390572913
"4364145","2001-10-16",29.3532126184607,0.752938269861998,0.658819515523712,0.631338176527567,2.63643069570774,2.28023397095893,2.45833233333333,0.598253757642904,51.9973291450599,2.437866,2.41986154431582,-0.465074054797165,-0.889019923417763
"4364144","2001-10-17",27.5461973927424,0.729414463699573,0.74509700114119,0.686932279595446,2.64122295228036,2.28366404771964,2.4624435,0.629898876541924,51.5465021505392,2.433066,2.42788000507371,-0.229603124483024,-0.757136563630816
"4364143","2001-10-18",25.8682546831468,0.76470899657643,0.749020576712667,0.717645697792523,2.64524834076569,2.28408332590098,2.46466583333333,0.659366211097607,52.2159190064015,2.4277328,2.43749600439722,0.0224532945175993,-0.601218592001133
"4364142","2001-10-19",24.0611733623631,0.76470899657643,0.752944152284144,0.749020576712667,2.65184588783643,2.28637477883023,2.46911033333333,0.675726612630574,52.2159190064015,2.426666,2.44582987047759,0.218908949761287,-0.437193083648649
"4364141","2001-10-22",22.3831692787782,0.941181660960717,0.823533218037859,0.77516598234489,2.66229795914616,2.28281170752051,2.47255483333333,0.835836057619248,55.7601689439927,2.4301328,2.46638588774724,0.693563863977098,-0.211041694123499
"4364140","2001-10-23",22.5092342260074,0.47058200684714,0.725490888128096,0.7673227528167,2.65500620644748,2.27721446021919,2.46611033333333,0.354416265356683,45.9684338721414,2.427466,2.44864510271428,0.192513861545907,-0.130330582989618
"4364139","2001-10-24",22.6262945341488,0.705890657537148,0.705884775115002,0.751636293760319,2.65066736550725,2.27755363449275,2.4641105,0.596198103553412,50.6362593368149,2.4301328,2.45104842235237,0.230497266931429,-0.0581650130054088
"4364138","2001-10-25",22.440301523333,0.87501406232422,0.683828908902836,0.705068190715311,2.66106298626188,2.28938034707146,2.47522166666667,0.775929845840309,53.8559004273003,2.4367996,2.46646463270539,0.581567015141715,0.069781392624016
"4364137","2001-10-26",22.2675937275756,1,0.860301573287122,0.75000508576832,2.67543033699146,2.28834632967521,2.48188833333333,0.805131869140153,54.9114666985105,2.4447996,2.48426934834467,0.954750693437401,0.246775252786693
"4364136","2001-10-29",22.1072222029436,1,0.95833802077474,0.834156167654899,2.67543033699146,2.28834632967521,2.48188833333333,0.805131869140153,54.9114666985105,2.4498664,2.49970010189872,1.23328882075227,0.444077966379807
"4364135","2001-10-30",22.1859669021793,0.87501406232422,0.95833802077474,0.925659204945534,2.68412300826284,2.29298765840383,2.48855533333334,0.69971262299565,53.4923109649546,2.4509332,2.50862942164555,1.32951546939948,0.621165466983742
"4364134","2001-10-31",23.1960889545803,0.275021562230472,0.71667854151823,0.87778486102257,2.6640557631867,2.2957222368133,2.479889,0.446011793000595,47.1876118786005,2.4456,2.49503483209281,0.880415072978935,0.67301538818278
"4364133","2001-11-01",24.3340367282417,0.125023437207035,0.425019687253909,0.700012083182293,2.65836947694222,2.30940918972445,2.48388933333333,0.297820355923084,45.7363065664986,2.4496,2.47791952114711,0.388641034631454,0.616140517472515
"4364132","2001-11-02",24.4660635529807,0.250009374882813,0.216684791440106,0.452794340070749,2.63453157024744,2.35413576308589,2.49433366666667,0.393399499671856,47.193699092742,2.4496,2.46753025166082,0.104503567337377,0.513813127445488
"4364131","2001-11-05",24.9660277923786,0,0.125010937363282,0.255571805352433,2.64131781347866,2.33846018652134,2.489889,0.056439545484528,44.6126007377119,2.4389332,2.44963688477271,-0.337078118873557,0.343634878181679
"4364130","2001-11-06",24.2862644510334,0,0.0833364582942708,0.14167739569922,2.64270438309132,2.33462928357535,2.48866683333333,0.197757137313939,44.6126007377119,2.4389332,2.43412930013635,-0.682026297198812,0.13850264310558
"4364129","2001-11-07",23.6550556340701,0.625004687441407,0.208334895813802,0.138894097157119,2.64301559422377,2.34320673910957,2.49311116666667,0.522977417830798,52.1932454654194,2.4336,2.44291206011817,-0.399247299686811,0.0309526545471021
"4364128","2001-11-08",23.8883870143294,0.125023437207035,0.250009374882813,0.180560242996962,2.64141680678269,2.33591685988398,2.48866683333333,0.282508963832873,46.6882394814792,2.4349336,2.43274645210242,-0.609731790832679,-0.0971842345288542
"4364127","2001-11-09",22.4751611447251,0.38335,0.377792708216147,0.278712326304254,2.64293289916075,2.35573443417259,2.49933366666667,0.742189084597648,51.6328495050794,2.4517336,2.43993625848876,-0.374663798177877,-0.152680147258659
"4364126","2001-11-12",21.1628799800926,0.43335,0.313907812402345,0.313903298500435,2.64360608290002,2.35639525043331,2.50000066666667,0.523221036880999,52.4248449176307,2.4573336,2.44883409069026,-0.121420644382664,-0.14642824668346
"4364125","2001-11-13",21.2758081199678,0.657903566423905,0.491534522141301,0.394411680919931,2.68520749556262,2.33790550443738,2.5115565,1.11298285672625,58.3066855771772,2.4706672,2.47787887859822,0.594678112087155,0.00179302507066316
"4364124","2001-11-14",23.0636609848206,0.458068012464436,0.516440526296113,0.44062762027992,2.80822843653669,2.26332923012998,2.53577883333333,1.33971095562912,62.6571286255333,2.4882672,2.52171769478513,1.58484859907879,0.318404139872289
"4364123","2001-11-15",24.8019051464421,0.537504570298218,0.551158716395519,0.519711254944311,2.92168649605256,2.20476017061411,2.56322333333333,1.20842704749249,65.4317345115725,2.504534,2.57304466881378,2.63488810004966,0.781700931907763
"4364122","2001-11-16",27.4793794927622,0.563998872002256,0.519857151588303,0.529152131426645,3.16010808325447,2.0645605834122,2.61233433333333,1.32444531170947,73.2730819051081,2.542134,2.66641604630527,4.50276180000517,1.52591310552725
"4364121","2001-11-19",29.9656056714881,0.575998848002304,0.559167430100926,0.543394432694916,3.2768235441032,2.01984478923014,2.64833416666667,1.03434674006708,73.6245326072571,2.574134,2.75000457346457,5.9001069039669,2.40075186521518
"4364120","2001-11-20",32.2321624178537,0.572002855994288,0.570666858666283,0.54989714678517,3.37158444871728,2.01397321794939,2.69277883333333,0.947274216829025,73.278972325427,2.6058676,2.8215599636693,6.85207927508027,3.29101734718819
"4364119","2001-11-21",34.3368222537646,0.584002831994336,0.577334845330309,0.569056378032506,3.45575311941422,2.01047121391912,2.73311216666667,0.896848414937327,73.6785049715786,2.6389344,2.88624130184672,7.5326159299383,4.13933706373822
"4364118","2001-11-23",35.7793863668154,0.53999892000216,0.565334869330261,0.571112191108951,3.52064696470495,2.01357703529505,2.767112,0.825575248428444,69.5705993875866,2.6682676,2.93251979493383,7.75004651799116,4.8614789545888
"4364117","2001-11-26",37.1878430793049,0.572002855994288,0.565334869330261,0.569334861330277,3.58656192572133,2.01810674094534,2.80233433333333,0.820131769276562,70.8438295487352,2.6997344,2.97973982227598,7.95476656082188,5.48013647583542
"4364116","2001-11-27",37.8725440039535,0.510203082047106,0.540734952681185,0.557134897113902,3.63232898078574,2.03456201921427,2.8334455,0.743325743167798,66.0107011346719,2.7237344,3.00910784597252,7.78001165481128,5.94011151163059
"4364115","2001-11-28",38.6771680194095,0.526531686799361,0.536245874946918,0.547438565652788,3.67810780293827,2.05833853039507,2.86822316666667,0.743244623382716,66.7621477967866,2.759468,3.03811613317618,7.61572994006909,6.27523519731829
"4364114","2001-11-29",39.5901562139906,0.550659803215425,0.529131524020631,0.535370783882911,3.72527052385489,2.09984214281178,2.91255633333333,0.767074414595089,69.3184716727815,2.7936012,3.07570064875269,7.63206483875676,6.54660112560599
"4364113","2001-11-30",40.0286199361319,0.508929707432383,0.528707065815723,0.531361488261091,3.75391852301667,2.16097181031666,2.95744516666667,0.722021341860962,66.1860212948838,2.8216012,3.101163228919,7.41056459729668,6.71939381994412
"4364112","2001-12-03",40.4357648209775,0.495001237503094,0.5181969160503,0.525345168628885,3.7790512217519,2.2222837782481,3.0006675,0.71083592245562,67.9412976800482,2.850668,3.13123079839647,7.29791246999762,6.83509754995482
"4364111","2001-12-04",41.0154158690335,0.413406182698834,0.472445709211437,0.50644989702582,3.78114349737694,2.31796950262307,3.0495565,0.693946061337065,66.2939710534234,2.878668,3.15373335861027,7.05182241229041,6.87844252242194
"4364110","2001-12-05",41.5536632707997,0.396339622986655,0.434915681062861,0.4751861021082,3.77463155285319,2.42003711381347,3.09733433333333,0.687344388366579,67.5642285628646,2.9096012,3.17856891079557,6.87336482491834,6.87742698292122
"4364109","2001-12-06",41.6829279173297,0.125,0.311581935228496,0.406314441834265,3.76118089852598,2.51348776814068,3.13733433333333,0.63037313639487,64.9290624509146,2.9453344,3.19475972268949,6.55068436805544,6.81207845994807
"4364108","2001-12-07",41.9258766767762,0.499999999999999,0.340446540995551,0.362314719095636,3.71567583826601,2.64788149506733,3.18177866666667,0.621120077248122,64.9290624509146,2.9826676,3.20879175966423,6.22051847688485,6.69376646333542
"4364107","2001-12-10",42.275791840229,0.333349999999999,0.319449999999999,0.323826158741349,3.67371311368657,2.7629555529801,3.21833433333333,0.589671503727785,62.5707192284773,3.0173344,3.21650885837566,5.80678523772051,6.51637021821244
"4364106","2001-12-11",42.6007130634352,0.8,0.544449999999999,0.401448846998517,3.58163882275703,2.94036284390964,3.26100083333333,0.654378411061965,66.2656849272113,3.0584012,3.23564101059224,5.64487188561971,6.34207055169389
"4364105","2001-12-12",41.923988034875,0.333349999999999,0.488899999999999,0.450933333333333,3.49454197825591,3.0836820217441,3.289112,0.494056368937158,59.8978095803179,3.0957348,3.23977820917994,5.2220618296509,6.1180688072853
"4364104","2001-12-13",41.6450905136845,0.333349999999999,0.488899999999999,0.507416666666666,3.45924692903577,3.1507547376309,3.30500083333334,0.519814115787377,59.8978095803179,3.1264016,3.24336378128928,4.83107064243447,5.86066917431513
"4364103","2001-12-14",41.3861142440076,0.333349999999999,0.333349999999999,0.437049999999999,3.42782798722373,3.20617367944294,3.31700083333334,0.473438368696964,59.8978095803179,3.1624016,3.24647127711738,4.46949564314649,5.5824344680814
"4364102","2001-12-17",41.1456362793076,0.61535798765361,0.427352662551203,0.416534220850401,3.37562889078246,3.24237277588421,3.30900083333334,0.849346069675982,63.0641127223608,3.196268,3.2580524401684,4.29804266199416,5.32555610686395
"4364101","2001-12-18",41.4129086978197,0.285689795568509,0.411465927740706,0.390722863430636,3.38757194194691,3.23731872471976,3.31244533333334,1.00875006035821,63.0641127223608,3.2293344,3.26808944814594,4.11320894392471,5.0830866742761
"4364100","2001-12-19",41.6610902292951,0.457120816011658,0.452722866411259,0.430513818901056,3.40543395966924,3.23101170699743,3.31822283333334,1.0580165289066,64.9879401327196,3.2576008,3.28212152172648,4.0173385020621,4.8699370398333
"4364099","2001-12-20",42.2022129301798,0.711100000000001,0.484636870526722,0.449608554892896,3.44850434290249,3.20816332376418,3.32833383333334,1.25124990030418,69.5437079972718,3.284534,3.30850531882962,4.1513912730446,4.72622788647556
"4364098","2001-12-21",42.7046840095726,0.777766666666667,0.648662494226109,0.528674077054697,3.48058895317218,3.20141204682783,3.3410005,1.10932511298115,70.3234128958246,3.3082672,3.33403794298567,4.25142480229437,4.63126726963932
"4364097","2001-12-24",41.884516868514,0.444433333333333,0.644433333333334,0.592577566028722,3.48657086362808,3.20498546970526,3.34577816666667,0.692559111742115,61.8037441583801,3.313334,3.34283288392091,4.03907779383117,4.51282937447769
"4364096","2001-12-26",42.387568923954,0.16665,0.46295,0.585348609186481,3.49188016595304,3.2218981673803,3.35688916666667,0.824296312826476,56.858022626855,3.314934,3.34156583273146,3.66729341100651,4.34372218178346
"4364095","2001-12-27",42.9768574431552,0.692313017792444,0.434465450375259,0.513949594569531,3.54208046678717,3.20658686654617,3.37433366666667,1.20576507717755,66.855134577788,3.326134,3.3715797217006,3.88754437316234,4.25248662005924
"4364094","2001-12-28",41.3550021192809,0.153831952553481,0.337598323448642,0.411671257941301,3.54914414864856,3.20930085135144,3.3792225,0.691914431892735,53.5033290670798,3.3272004,3.36647975880718,3.46084594437073,4.09415848492153
"4364093","2001-12-31",39.8489936042548,0.707682366787436,0.51794244571112,0.430002073178341,3.58683991299891,3.2009380870011,3.393889,1.04561631780028,61.9258512588416,3.3408004,3.39405979096623,3.65280974810633,4.00588873755849
"4364092","2002-01-02",37.1793806190049,0.307686982207555,0.389733767182824,0.415091512114196,3.59379227445426,3.20776339221241,3.40077783333334,0.670683688097854,54.2787425932055,3.3453336,3.3948518188374,3.35156346234433,3.87502368251566
"4364091","2002-01-03",35.4611067278627,0.514293061329448,0.509887470108147,0.472521227667364,3.61891592569397,3.2075287409727,3.41322233333334,0.91080764369095,57.7376001142175,3.3576004,3.40976090965908,3.3269034202916,3.76539963007085
"4364090","2002-01-04",34.2101885201118,0.812498828117676,0.54482629055156,0.481482509280844,3.67844633844318,3.18622066155683,3.4323335,1.11150778487899,63.1750832167824,3.3765336,3.44845945503787,3.71533671321369,3.75538704669942
"4364089","2002-01-07",32.8517688799175,0.728566224526968,0.685119371324697,0.579944377328135,3.71495598094654,3.18904401905347,3.452,0.9588790852585,61.9902007950064,3.3906668,3.47844219436615,3.907283435269,3.78576632441334
"4364088","2002-01-08",31.1962065831903,0.614288469368076,0.71845117400424,0.649465611960166,3.73481284916898,3.20185381749769,3.46833333333334,0.817929377802226,59.5836779280298,3.4048,3.49731656845066,3.88629420465636,3.80587190046194
"4364087","2002-01-09",30.6457849270332,0.506332238403555,0.616395644099533,0.673322063142824,3.75855972275658,3.21677327724343,3.4876665,0.867303701144055,58.6639041847256,3.4157332,3.51100769265724,3.7776538680703,3.80022829398361
"4364086","2002-01-10",30.7356017390659,0.560007199964,0.560209302578544,0.631685373560772,3.80690398024432,3.21287368642235,3.50988883333334,0.995863319424592,62.0304614207165,3.432,3.53709600030294,3.88806586880932,3.81779580894875
"4364085","2002-01-11",31.0539322983982,0.761473571222151,0.609271003196568,0.595291983291548,3.8769842923547,3.20857104097864,3.54277766666667,1.1009291395302,66.9255845268412,3.4538668,3.58370586692922,4.32592290365468,3.91942122788994
"4364084","2002-01-14",31.3495249606353,0.779817523772827,0.700432764986326,0.623304356920479,3.93109388003164,3.2166834533017,3.57388866666667,1.00313468731405,67.2621892919401,3.4778668,3.62587841800532,4.63672880401313,4.06288274311458
"4364083","2002-01-15",33.859073591715,0.44000311999376,0.660431404996246,0.656711724393047,4.10852841661766,3.14591558338234,3.627222,1.2797091146992,71.2078053400955,3.5085336,3.68465062893795,5.17681607391451,4.28566940927456
"4364082","2002-01-16",36.1893687491462,0.736000527998944,0.65194039058851,0.670934853523694,4.34230626588602,3.04458240078065,3.69344433333334,1.26022002306829,79.1990327866791,3.5602668,3.80136387841289,6.55751640905968,4.74003880923159
"4364081","2002-01-17",38.643764698196,0.781818975203727,0.652607541065477,0.654993112216744,4.58801965443502,2.94998067889832,3.76900016666667,1.19046169447591,81.5138172585119,3.6165336,3.93007136129117,7.91868721477282,5.37576849033984
"4364080","2002-01-18",40.922846650885,0.807547532929183,0.775122345377285,0.69322342567709,4.77683002754983,2.90805963911684,3.84244483333334,1.05758687090878,82.1353721639935,3.6789336,4.04961784645235,8.94079458700694,6.08877370967326
"4364079","2002-01-22",41.4652923405017,0.660377999286794,0.749914835806568,0.72588157408311,4.88281444639035,2.91585322027632,3.89933383333334,0.879944534109154,70.995729417999,3.7309336,4.11855813359203,9.08810826330322,6.68864062039925
"4364078","2002-01-23",42.143911365491,0.718873493975904,0.728933008730627,0.75132339663816,4.99737955017745,2.92684378315589,3.96211166666667,0.888573340685315,73.0167663170559,3.7882668,4.19608371577976,9.32830292658961,7.21657308163732
"4364077","2002-01-24",42.9562919874589,0.680851742868632,0.686701078710443,0.721849641082546,5.09055994966356,2.97144138366978,4.03100066666667,0.85240092051344,71.6722822909119,3.8416004,4.25882855367579,9.32315380023465,7.63788922535679
"4364076","2002-01-25",43.7106454221434,0.723400588509386,0.707708608451307,0.707780898630792,5.17695908660221,3.0228199133978,4.0998895,0.835322113345856,72.7528902724053,3.8976004,4.32209541318569,9.3167204680346,7.97365547389235
"4364075","2002-01-28",44.8713376300256,0.67999664000672,0.694749657128246,0.696386448096665,5.27259610534196,3.0571825613247,4.16488933333333,0.836831319227889,72.7528902724053,3.9520004,4.3769266914276,9.18829217591039,8.21658281429596
"4364074","2002-01-29",45.343443775031,0.596153069525134,0.666516766013746,0.689658343864433,5.3321189661016,3.13988170056507,4.23600033333333,0.78768008368184,68.2249189184419,3.9981336,4.41111379923725,8.79189566846543,8.33164538512986
"4364073","2002-01-30",44.2906460342138,0.397538514502108,0.557896074677987,0.63972083260666,5.36195410835451,3.21760189164549,4.289778,0.68197508022518,57.444312935362,4.0322668,4.40340929267228,7.87649988477834,8.24061628505956
"4364072","2002-01-31",43.3130481320264,0.594472785588874,0.529388123205372,0.584600321299035,5.3831015660671,3.33178810059956,4.35744483333333,0.725493815444034,65.6546785362642,4.0861336,4.44917738698265,7.77339946973408,8.14717292199446
"4364071","2002-02-01",42.4052786514238,0.651161979446464,0.547724426512482,0.545002874798614,5.40447759475176,3.43841173858157,4.42144466666667,0.724191540659754,67.1580591937973,4.1461336,4.50039773538496,7.74674703806859,8.06708774520929
"4364070","2002-02-04",40.1097689357955,0.368417728514361,0.538017497849899,0.538376682522584,5.40350930986268,3.53271302347065,4.46811116666667,0.606132435749907,57.7361960233196,4.1848,4.5047887040003,7.10262957519914,7.87419611120726
"4364069","2002-02-05",37.9782241998549,0.183673469387756,0.401084392449527,0.495608772270636,5.376674498844,3.64577016782266,4.51122233333333,0.525611467488698,57.7361960233196,4.2328,4.50859421013359,6.51722659425495,7.6028022078168
"4364068","2002-02-06",35.5517392089708,0.0816326530612245,0.211241283654447,0.383447724651291,5.32172877725011,3.78671588941656,4.55422233333333,0.463227887456807,54.7659177545713,4.2672,4.49855898211578,5.80837878756373,7.24391752376618
"4364067","2002-02-07",33.4085524652816,0.217693877551021,0.161,0.257775225367991,5.25588057107593,3.94345309559074,4.59966683333333,0.496868271395228,57.8776798736282,4.3138668,4.50764045116701,5.42310032073348,6.87975408315964
"4364066","2002-02-08",31.2590378460264,0.183673469387756,0.161,0.177747094551482,5.18392961570754,4.09051471762579,4.63722216666667,0.425308468471931,56.8250629222002,4.3549332,4.51106572434474,5.00008290188521,6.50381984690476
"4364065","2002-02-11",29.5638368911537,0.251704081632653,0.217690476190476,0.179896825396826,5.11647897938135,4.22574302061866,4.671111,0.445115422605621,58.4523178298716,4.3909332,4.52292362776544,4.72891982759016,6.14883984304184
"4364064","2002-02-12",28.1410532153514,0.299326530612245,0.244901360544218,0.207863945578232,4.99775816185013,4.4175751714832,4.70766666666667,0.425506261442332,59.6001943737613,4.4298668,4.53942314406338,4.54337056868082,5.82774598816963
