"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11614626","2020-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11614625","2020-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11614624","2020-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11614623","2020-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11614622","2020-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11614621","2020-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11614620","2020-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11614619","2020-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11614618","2020-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11614617","2020-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11614616","2020-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11614615","2020-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11614614","2020-12-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11614613","2020-12-10",NA,0.0328054298642533,NA,NA,NA,NA,NA,NA,NA,NA,26.4271428571429,NA,NA
"11614612","2020-12-11",NA,0.170380078636959,NA,NA,NA,NA,NA,NA,33.8848920863309,NA,26.2261904761905,NA,NA
"11614611","2020-12-14",NA,0.231578947368421,0.144921485289878,NA,NA,NA,NA,NA,35.0918178854721,NA,26.0840317460317,NA,NA
"11614610","2020-12-15",NA,0.425563909774436,0.275840978593272,NA,NA,NA,NA,NA,41.2950461517527,NA,26.1328275132275,NA,NA
"11614609","2020-12-16",NA,0.478195488721805,0.37844611528822,0.26640285972379,NA,NA,NA,NA,42.8898048451269,NA,26.2217838447972,NA,NA
"11614608","2020-12-17",NA,0.605421686746988,0.503060361747743,0.385782485209745,NA,NA,NA,NA,46.636597540436,NA,26.4108793321576,NA,NA
"11614607","2020-12-18",NA,0.823795180722891,0.635804118730561,0.505770198588842,30.3831708760645,23.9870024572688,27.1850866666667,0.846808670664165,52.4373634656372,NA,26.7680954212032,NA,NA
"11614606","2020-12-21",NA,0.726597325408618,0.718604730959499,0.619156403812601,30.0983997936823,24.1421068729844,27.1202533333333,0.83629642240048,50.0917692883569,NA,27.0003493650428,NA,NA
"11614605","2020-12-22",NA,0.763540290620871,0.771310932250794,0.708573260646951,30.2864689524171,24.0447043809162,27.1655866666667,0.953570455528926,53.5270259472795,NA,27.3203027830371,NA,NA
"11614604","2020-12-23",NA,0.8110964332893,0.767078016439596,0.752331226549963,30.7087458928993,23.9457607737674,27.3272533333333,0.920831918134594,54.8798905629997,NA,27.6455957452988,NA,NA
"11614603","2020-12-24",NA,0.771466314398943,0.782034346103038,0.773474431597809,30.9930374266511,23.9708025733488,27.48192,0.812067793104756,53.4826530040172,NA,27.8875163125923,NA,NA
"11614602","2020-12-28",NA,0.659180977542932,0.747247908410392,0.765453423651009,31.0876968041252,23.9544765292081,27.5210866666667,0.727888658607124,49.6273340385815,27.0312,27.9838474709133,NA,NA
