"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14091792","2015-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14091791","2015-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14091790","2015-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14091789","2015-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14091788","2015-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14091787","2015-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14091786","2015-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14091785","2015-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14091784","2015-08-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14091783","2015-08-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14091782","2015-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14091781","2015-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14091780","2015-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14091779","2015-08-25",NA,0.193456614509246,NA,NA,NA,NA,NA,NA,NA,NA,16.5579285714286,NA,NA
"14091778","2015-08-26",NA,0.256045519203414,NA,NA,NA,NA,NA,NA,55.3729456384324,NA,16.4102047619048,NA,NA
"14091777","2015-08-27",NA,0.311522048364154,0.253674727358938,NA,NA,NA,NA,NA,56.5270935960591,NA,16.3341774603175,NA,NA
"14091776","2015-08-28",NA,0.398260869565217,0.321942812377595,NA,NA,NA,NA,NA,56.8353496179671,NA,16.2816204656085,NA,NA
"14091775","2015-08-31",NA,0.660869565217391,0.456884161048921,0.344167233595151,NA,NA,NA,NA,61.2979545640549,NA,16.4374044035273,NA,NA
"14091774","2015-09-01",NA,0.532173913043478,0.530434782608696,0.43642058534507,NA,NA,NA,NA,58.1263937029199,NA,16.473750483057,NA,NA
"14091773","2015-09-02",NA,0.72,0.63768115942029,0.541666701025969,19.6631411867545,14.3622588132455,17.0127,0.722723925970046,61.2755153201845,NA,16.6492504186494,NA,NA
"14091772","2015-09-03",NA,0.735955992665444,0.662709968569641,0.610275303532876,19.6959844925159,14.7327155074841,17.21435,0.777770558911424,62.0579771673025,NA,16.8380170294962,NA,NA
"14091771","2015-09-04",NA,0.683447241206868,0.71313441129077,0.671175179760234,19.7800544708747,14.775312195792,17.2776833333333,0.660977320253056,60.5487817554466,NA,16.9596147588967,NA,NA
"14091770","2015-09-08",NA,0.758459743290548,0.725954325720953,0.700599568527122,19.6525939724902,14.8307726941764,17.2416833333333,0.752667321401159,61.971578311724,NA,17.1249994577105,NA,NA
"14091769","2015-09-09",NA,0.581763627271212,0.674556870589543,0.704548535867089,19.6699857765288,14.8375142234712,17.25375,0.578824399168093,56.7771910556217,NA,17.1269995300157,NA,NA
"14091768","2015-09-10",NA,0.641773628938156,0.660665666499972,0.687058954270156,19.717669668737,14.891830331263,17.30475,0.592263742918773,58.0628391531941,16.78584,17.1767329260136,NA,NA
"14091767","2015-09-11",NA,0.606767794632438,0.610101683613936,0.64844140690115,19.708760179978,14.887739820022,17.29825,0.533550988778955,56.9977924864412,16.92744,17.1918352025451,2.35814233927325,NA
"14091766","2015-09-14",NA,0.428971761155421,0.559171061575339,0.609979470563082,19.6253659179153,14.8808007487513,17.2530833333333,0.516211531283534,55.4842199442375,16.96744,17.1662571755391,2.08601458865008,NA
"14091765","2015-09-15",17.7017887844193,0.459633246010955,0.498457600599605,0.55591011526296,19.4814455535087,14.9120544464913,17.19675,0.58095535225658,57.0920967824911,16.92544,17.1947562188006,2.02584826703964,NA
"14091764","2015-09-16",17.2782637198483,0.385928065108952,0.424844357425109,0.494157673200018,19.2793891758543,14.9777774908124,17.1285833333333,0.60261657699174,56.6859218363441,16.94944,17.2101220562938,1.92273698161418,NA
"14091763","2015-09-17",17.5177665407311,0.482609867888919,0.442723726336275,0.455341894786997,19.3257097596753,14.9684569069914,17.1470833333333,0.72711175293024,58.5895537735196,16.99864,17.2794391154547,2.01410049047352,NA
"14091762","2015-09-18",17.591108691871,0.299421571963252,0.389319834987041,0.418962639582809,19.4099925291506,14.9971074708494,17.20355,0.682748924874663,57.6795582402334,17.02224,17.320847233394,1.9968359533743,NA
"14091761","2015-09-21",17.570023146083,0.272201429057503,0.351410956303225,0.394484839208847,19.4696023822147,15.1044976177853,17.28705,0.645765879096033,57.1334781177573,17.00664,17.3460676022748,1.92313172707703,NA
"14091760","2015-09-22",17.2085928991273,0.0792751981879958,0.216966066402917,0.319232285897728,19.1349897468975,15.7624435864359,17.4487166666667,0.515206117542456,55.0294778725353,16.96144,17.3279252553049,1.70522479561124,NA
"14091759","2015-09-23",17.1360186379502,0.151000377500943,0.167492334915481,0.245289785873874,19.0203096235266,16.0871237098068,17.5537166666667,0.558963190567306,56.1313381809565,16.90624,17.3375352212642,1.60263960463425,1.95940830530528
"14091758","2015-09-24",17.0686282525715,0.237373737373737,0.155883104354225,0.180113835224208,18.8554807988388,16.4539525344945,17.6547166666667,0.534124103895306,56.553696028519,16.91904,17.3551971917623,1.53610213996793,1.87474707223781
"14091757","2015-09-25",17.0254698136624,0.252525252525252,0.213633122466644,0.179002853912117,18.6920158468698,16.7877508197968,17.7398833333333,0.512314462360339,56.7458995602828,16.9558,17.3745042328607,1.48006818800881,1.79581129539201
"14091756","2015-09-28",17.097876225358,0.235897435897436,0.241932141932142,0.203816122917671,18.4734012104166,17.1600321229168,17.8167166666667,0.466967904341407,56.3877071472268,17.0138,17.3859036684793,1.40076396461581,1.71680182923677
"14091755","2015-09-29",16.8794730159607,0.138461538461538,0.208961408961409,0.221508891120065,18.4729862183827,17.162780448284,17.8178833333333,0.338791225403661,54.6239322726911,17.1586,17.3704498460154,1.23538204013927,1.62051787141727
"14091754","2015-09-30",16.3609303631737,0.0307692307692301,0.135042735042735,0.195312095312096,18.4823113531029,17.1371219802305,17.8097166666667,0.178075066059065,52.6632085272369,17.2406,17.3290565332133,0.995143384873698,1.49544297410855
"14091753","2015-10-01",15.8890059612963,0,0.0564102564102562,0.1334714668048,18.6021445934701,16.8402887398632,17.7212166666667,-0.236656935172245,43.9298328483153,17.2618,17.1491823287849,0.294593046995018,1.25527298868585
"14091752","2015-10-02",15.9438797560816,0,0.0102564102564101,0.0672364672364673,18.7161324515214,16.4465008818119,17.5813166666667,-0.287051383364071,40.7618183373655,17.2486,16.9306246849469,-0.484506980343458,0.907316994879986
