"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14035578","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14035577","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14035576","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14035575","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14035574","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14035573","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14035572","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14035571","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14035570","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14035569","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14035568","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14035567","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14035566","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14035565","2001-08-21",NA,0.147887323943662,NA,NA,NA,NA,NA,NA,NA,NA,19.6264285714286,NA,NA
"14035564","2001-08-22",NA,0.0845070422535217,NA,NA,NA,NA,NA,NA,49.859943977591,NA,19.5789047619048,NA,NA
"14035563","2001-08-23",NA,0,0.0774647887323947,NA,NA,NA,NA,NA,45.4706229121635,NA,19.4950507936508,NA,NA
"14035562","2001-08-24",NA,0,0.0281690140845072,NA,NA,NA,NA,NA,44.9380798016163,NA,19.417044021164,NA,NA
"14035561","2001-08-27",NA,0.0662650602409635,0.0220883534136545,0.0425740520768522,NA,NA,NA,NA,46.7838790249406,NA,19.3641048183422,NA,NA
"14035560","2001-08-28",NA,0,0.0220883534136545,0.0241152403039388,NA,NA,NA,NA,43.3679762389818,NA,19.2862241758965,NA,NA
"14035559","2001-08-29",NA,0,0.0220883534136545,0.0220883534136545,20.4250780913431,18.6962552419903,19.5606666666667,0.0542246176609922,41.0799472886421,NA,19.1960609524437,NA,NA
"14035558","2001-08-30",NA,0,4.62592926927149e-18,0.0147255689424363,20.5108035759409,18.5085297573925,19.5096666666667,-0.0542032545134834,35.6059068218509,NA,19.0565861587845,NA,NA
"14035557","2001-08-31",NA,0,4.62592926927149e-18,0.00736278447121817,20.5695643076477,18.2974356923523,19.4335,-0.0267454162922492,34.5287334092225,NA,18.9223746709466,NA,NA
"14035556","2001-09-04",NA,0.188755020080321,0.0629183400267737,0.0209727800089246,20.5571791362299,18.2248208637702,19.391,0.239462554341689,43.2227500829011,NA,18.8687247148204,NA,NA
"14035555","2001-09-05",NA,0.270833333333333,0.153196117804551,0.0720381526104417,20.5214174659633,18.1669158673701,19.3441666666667,0.281623989138978,46.1708781890907,NA,18.8462280861776,NA,NA
