"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8273744","2021-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8273743","2021-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8273742","2021-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8273741","2021-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8273740","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8273739","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8273738","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8273737","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8273736","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8273735","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8273734","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8273733","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8273732","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8273731","2021-01-25",NA,0.683333333333334,NA,NA,NA,NA,NA,NA,NA,NA,10.20475,NA,NA
"8273730","2021-01-26",NA,0.433333333333333,NA,NA,NA,NA,NA,NA,66.4835164835164,NA,10.2121166666667,NA,NA
"8273729","2021-01-27",NA,0.173098125689085,0.429921597451917,NA,NA,NA,NA,NA,62.7693535514763,NA,10.2138344444444,NA,NA
"8273728","2021-01-28",NA,0.0711838599162547,0.225871772979558,NA,NA,NA,NA,NA,63.7051888203961,NA,10.2173231851852,NA,NA
"8273727","2021-01-29",NA,0.0787971069661213,0.107693030857154,0.254495467096209,NA,NA,NA,NA,64.348571247688,NA,10.2216800938272,NA,NA
"8273726","2021-02-01",NA,0.0999999999999992,0.0833269889607917,0.138963930932501,NA,NA,NA,NA,66.8778021272008,NA,10.2307894146502,NA,NA
"8273725","2021-02-02",NA,0.0555555555555557,0.078117554173892,0.0897125246639458,10.5304865235789,10.0483234764211,10.289405,0.70165032120664,64.4170544363032,NA,10.2360174926968,NA,NA
"8273724","2021-02-03",NA,0.125506072874495,0.0936872094766832,0.0850439175371223,10.5435432856793,10.0699333809874,10.3067383333333,0.816565029253101,70.7842658607683,NA,10.2552151603373,NA,NA
"8273723","2021-02-04",NA,0.0688259109311747,0.0832958464537417,0.085033536701439,10.5368352840805,10.1046413825862,10.3207383333333,0.613980476115794,63.0521664938222,NA,10.2625198056256,NA,NA
"8273722","2021-02-05",NA,0.0769230769230774,0.0904183535762489,0.0891338031688913,10.5373634729495,10.1210631937172,10.3292133333333,0.573953029105432,63.6628251207273,NA,10.2701838315422,NA,NA
"8273721","2021-02-08",NA,0.0931174089068827,0.0796221322537116,0.0844454440945674,10.5383602113355,10.1377331219979,10.3380466666667,0.596398873236094,64.9118877131633,NA,10.2794926540033,NA,NA
"8273720","2021-02-09",NA,0.08502024291498,0.08502024291498,0.0850202429149802,10.5352019069421,10.1604580930579,10.34783,0.576950347406084,63.7322544448971,10.24326,10.2862269668028,NA,NA
"8273719","2021-02-10",NA,0.08502024291498,0.0877192982456142,0.0841205578047686,10.5319351166365,10.1800582166969,10.3559966666667,0.539796114310818,63.7322544448971,10.25446,10.2920633712291,0.540798914956242,NA
"8273718","2021-02-11",NA,0.109311740890688,0.0931174089068827,0.0886189833558256,10.5340513994903,10.1936086005097,10.36383,0.625826326169705,65.8890417300219,10.26886,10.3011215883986,0.545439395523117,NA
"8273717","2021-02-12",70.7635362204279,0.149797570850203,0.114709851551957,0.0985155195681513,10.5516812405315,10.1933120928019,10.3724966666667,0.855787695846897,69.1788393122037,10.27886,10.3156387099454,0.581449583506366,NA
"8273716","2021-02-16",71.1645609084588,0.1417004048583,0.133603238866397,0.113810166441746,10.5639285328277,10.1990614671723,10.381495,0.77901942812274,67.7710611569795,10.28846,10.3268868819527,0.595170886008356,NA
"8273715","2021-02-17",71.5369409759161,0.139344262295082,0.143614079334528,0.130642389917627,10.5727462598144,10.2109104068522,10.3918283333333,0.752890915178482,68.4622182627939,10.299,10.3379686310257,0.606755287049188,NA
"8273714","2021-02-18",71.1797092999598,0.232558139534883,0.171200935562755,0.14947275125456,10.5742867682476,10.2193698984191,10.3968283333333,0.546503847529058,60.1300459878429,10.3066,10.3395728135556,0.562576114433311,NA
"8273713","2021-02-19",70.8479941722861,0.268292682926832,0.213398361585599,0.176071125494294,10.5758466641121,10.2311433358879,10.403495,0.586562359252647,62.5821600865557,10.3138,10.3449631050815,0.544675713662235,NA
"8273712","2021-02-22",70.5399729823034,0.268292682926832,0.256381168462849,0.213660155203734,10.5772388882649,10.2384177784018,10.4078283333333,0.535923578290573,62.5821600865557,10.319,10.3496346910706,0.524415364189901,NA
"8273711","2021-02-23",68.4888715761882,0,0.178861788617888,0.216213772888779,10.5734785052761,10.2228448280573,10.3981616666667,0.163005369011029,46.1301441246061,10.3182,10.3336833989279,0.386892064815902,0.543130369349402
"8273710","2021-02-24",67.0726009141065,0.2,0.156097560975611,0.197113506018783,10.5735711286554,10.2275855380113,10.4005783333333,0.445339727497152,53.9520842068679,10.321,10.3318589457375,0.344180946381312,0.503340484755784
"8273709","2021-02-25",64.6934122250129,0,0.0666666666666667,0.133875338753389,10.5716333734363,10.2311899598971,10.4014116666667,0.10420735240782,45.2952986778101,10.3186,10.3156110863058,0.22179149719106,0.447030687242839
"8273708","2021-02-26",62.8680133642975,0,0.0666666666666667,0.0964769647696481,10.5183218943421,10.2488347723245,10.3835783333333,0.152753969715781,44.5947724784738,10.3154,10.3001962747984,0.115527931222448,0.380730136038761
"8273707","2021-03-01",61.1730001364903,0.166666666666667,0.0555555555555556,0.0629629629629631,10.5157417979509,10.2547515353824,10.3852466666667,0.23723157590215,51.1091578035435,10.3154,10.2975034381586,0.0928855544729323,0.323161219725595
"8273706","2021-03-02",57.2868540508198,0,0.0555555555555556,0.0592592592592593,10.5513888695505,10.1964377971162,10.3739133333333,-0.25291128107852,35.0301970444222,10.2986,10.2565029797375,-0.151149498398651,0.228299076100746
"8273705","2021-03-03",53.6782898284114,0.0144927536231881,0.0603864734299516,0.0571658615136877,10.5858485034166,10.1273148299167,10.3565816666667,-0.190421848956574,35.7804593563764,10.2882,10.2223025824391,-0.333641269028062,0.115911007074984
"8273704","2021-03-04",50.0099333215305,0,0.00483091787439605,0.0402576489533011,10.6137917818972,10.0497048847695,10.3317483333333,-0.159026712420162,31.8229114954655,10.2752,10.1793289047806,-0.551834324177192,-0.0176380591754507
