"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10122815","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10122814","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10122813","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10122812","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10122811","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10122810","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10122809","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10122808","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10122807","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10122806","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10122805","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10122804","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10122803","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10122802","2001-08-20",NA,0.675675675675675,NA,NA,NA,NA,NA,NA,NA,NA,19.6421428571429,NA,NA
"10122801","2001-08-21",NA,0.824468085106384,NA,NA,NA,NA,NA,NA,78.048780487805,NA,19.7965238095238,NA,NA
"10122800","2001-08-22",NA,0.824468085106384,0.774870615296148,NA,NA,NA,NA,NA,78.048780487805,NA,19.9303206349206,NA,NA
"10122799","2001-08-23",NA,0.771276595744681,0.806737588652483,NA,NA,NA,NA,NA,73.8696899330693,NA,20.0329445502646,NA,NA
"10122798","2001-08-24",NA,0.776595744680852,0.790780141843972,0.790796115264201,NA,NA,NA,NA,74.0195023495171,NA,20.1232186102293,NA,NA
"10122797","2001-08-27",NA,0.797872340425532,0.781914893617022,0.793144208037826,NA,NA,NA,NA,74.6456832718462,NA,20.2067894621987,NA,NA
"10122796","2001-08-28",NA,0.797872340425532,0.790780141843972,0.787825059101656,21.2692664877322,18.8537335122678,20.0615,0.804349671121896,74.6456832718462,NA,20.2792175339055,NA,NA
"10122795","2001-08-29",NA,0.767567567567567,0.787770749472878,0.786821928311291,21.3584935363008,18.8788397970326,20.1186666666667,0.788212283573747,72.125564713111,NA,20.3353218627181,NA,NA
"10122794","2001-08-30",NA,0.810344827586208,0.791928245193103,0.790159712169984,21.4484533767221,18.9122132899445,20.1803333333333,0.787696212385685,74.0150878202518,NA,20.3972789476891,NA,NA
"10122793","2001-08-31",NA,0.839080459770116,0.805664284974631,0.795121093213537,21.5310232909126,18.9513100424207,20.2411666666667,0.768311474956107,74.9301539574761,NA,20.4576417546639,NA,NA
"10122792","2001-09-04",NA,0.627906976744185,0.75911075470017,0.785567761622635,21.6466674511524,18.9909992155142,20.3188333333333,0.838081888876289,76.6976015073314,NA,20.5232895207087,NA,NA
"10122791","2001-09-05",NA,0.882051282051282,0.783012906188528,0.782595981954443,21.8071035065952,19.0342298267381,20.4206666666667,0.919300264239432,83.7360895960743,20.1728,20.6561842512808,NA,NA
"10122790","2001-09-06",NA,0.666666666666667,0.725541641820711,0.75588843423647,21.8893283697708,19.1303382968959,20.5098333333333,0.797270611710481,72.5564372974116,20.2368,20.7353596844434,3.02584405730211,NA
"10122789","2001-09-07",NA,0.559999999999999,0.702905982905983,0.737153510305074,21.9017142250952,19.3112857749048,20.6065,0.741980562438339,70.674651358276,20.2992,20.7973117265176,2.93873133096501,NA
"10122788","2001-09-10",62.599869801423,0.457142857142857,0.561269841269841,0.663239155332178,21.8833634016788,19.5229699316545,20.7031666666667,0.733082608325045,69.8937835931302,20.3592,20.8483368296486,2.82843956723693,NA
"10122787","2001-09-17",59.0443625784759,0,0.339047619047619,0.534407814407814,21.8200989419596,19.6315677247071,20.7258333333333,0.105900069781607,38.6343531096617,20.368,20.7112252523621,2.18849272740771,NA
"10122786","2001-09-18",56.5039393067555,0,0.152380952380953,0.350899470899471,21.8108687500622,19.6461312499378,20.7285,-0.0490273069745183,33.7358459520723,20.3644,20.5377285520472,1.50180358080789,NA
"10122785","2001-09-19",54.144974840158,0.00854700854700837,0.00284900284900288,0.164759191425858,21.8422332102135,19.5951001231198,20.7186666666667,-0.0556709897773037,34.174292304459,20.3636,20.3900314117742,0.951739083143166,NA
"10122784","2001-09-20",52.6619501470921,0,0.00284900284900288,0.0526929860263193,21.9561497828748,19.3961835504586,20.6761666666667,-0.0896562153381546,29.6342954397394,20.3536,20.2046938902043,0.337948737099381,NA
"10122783","2001-09-21",53.0984995828224,0,0.00284900284900288,0.00284900284900279,22.4341414095761,18.6068585904239,20.5205,-0.310975692154588,18.156508006857,20.2664,19.7907347048438,-0.914276563291683,NA
