"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3453114","2020-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3453113","2020-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3453112","2020-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3453111","2020-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3453110","2020-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3453109","2020-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3453108","2020-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3453107","2020-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3453106","2020-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3453105","2020-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3453104","2020-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3453103","2020-05-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3453102","2020-05-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3453101","2020-05-20",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.91214285714286,NA,NA
"3453100","2020-05-21",NA,0.357142857142861,NA,NA,NA,NA,NA,NA,37.5000000000001,NA,9.91052380952381,NA,NA
"3453099","2020-05-22",NA,0.0833333333333309,0.146825396825397,NA,NA,NA,NA,NA,31.7934782608696,NA,9.9037873015873,NA,NA
"3453098","2020-05-26",NA,0.416666666666669,0.285714285714287,NA,NA,NA,NA,NA,41.3972701149426,NA,9.90328232804233,NA,NA
"3453097","2020-05-27",NA,0,0.166666666666667,0.19973544973545,NA,NA,NA,NA,34.8009384000744,NA,9.89617801763669,NA,NA
"3453096","2020-05-28",NA,0.454545454545456,0.290404040404042,0.247594997594998,NA,NA,NA,NA,44.3503742473876,NA,9.89668761528513,NA,NA
"3453095","2020-05-29",NA,0.454545454545456,0.303030303030304,0.253367003367004,9.96930924782641,9.86732408550692,9.91831666666667,0.483821175919388,44.3503742473876,NA,9.89712926658044,NA,NA
"3453094","2020-06-01",NA,0.818181818181808,0.575757575757573,0.38973063973064,9.96174273161436,9.87155726838564,9.91665,0.795871777757181,51.0080204440153,NA,9.90284536436972,NA,NA
"3453093","2020-06-02",NA,0.608695652173914,0.627140974967059,0.501976284584979,9.95770617043424,9.87342716289909,9.91556666666667,0.730583319638979,47.9210032173049,NA,9.90513264912042,NA,NA
"3453092","2020-06-03",NA,0.95391304347826,0.793596837944661,0.665498462889764,9.96120030728073,9.87156969271926,9.916385,0.983261218412113,53.8868314217153,NA,9.91240829590437,NA,NA
"3453091","2020-06-04",NA,0.444444444444446,0.66901771336554,0.696585175425753,9.96761492077995,9.86915507922005,9.918385,0.956514378057289,49.333774271623,NA,9.91475385645045,NA,NA
"3453090","2020-06-05",NA,0.277777777777782,0.558711755233496,0.673775435514566,9.96669884810345,9.86907115189655,9.917885,0.555807250862389,45.1811098436487,9.909188,9.91278667559039,NA,NA
"3453089","2020-06-08",NA,0,0.240740740740743,0.489490069779926,9.96645926003142,9.86364407330191,9.91505166666667,0.126660212163149,39.250953544349,9.904788,9.90441511884501,-0.0397268939158479,NA
"3453088","2020-06-09",NA,0.222222222222228,0.16666666666667,0.322039720880303,9.96489948283093,9.86263385050239,9.91376666666666,0.407430615240804,45.4225453409123,9.902788,9.902493102999,-0.0472384859693809,NA
"3453087","2020-06-10",23.1087576027135,0.111111111111109,0.111111111111112,0.172839506172842,9.96274372726322,9.86145627273678,9.9121,0.380538018685814,43.0666627917068,9.900388,9.8981606892658,-0.0687060560328634,NA
"3453086","2020-06-11",22.6862692775266,0,0.111111111111112,0.129629629629632,9.96227017509532,9.85826315823801,9.91026666666667,0.241043112790316,40.7884014718022,9.898388,9.89173926403036,-0.100883199016821,NA
"3453085","2020-06-12",22.2939586898531,0.0555555555555545,0.0555555555555546,0.092592592592593,9.96223018380306,9.85680314953027,9.90951666666666,0.314879866428112,42.4283333450707,9.895988,9.88750736215965,-0.116897856985632,NA
"3453084","2020-06-15",21.9296702870133,0.333333333333337,0.129629629629631,0.0987654320987658,9.96250718526911,9.85685948139755,9.90968333333333,0.597651593821784,49.8999093744674,9.895388,9.89050638053836,-0.087776166179554,NA
"3453083","2020-06-16",22.6014250369087,0.0555555555555545,0.148148148148149,0.111111111111111,9.96219806027835,9.85516860638831,9.90868333333333,0.325437459930171,43.7810029991534,9.893188,9.88643886313325,-0.104298500473099,NA
"3453082","2020-06-17",21.2695780645011,0.200100050025018,0.196329646304636,0.158035808027472,9.96625284367921,9.85544382298745,9.91084833333333,0.792861235160101,47.9084126614163,9.891588,9.88691368138215,-0.0918517771004934,NA
"3453081","2020-06-18",20.0348496115471,0.499999999999996,0.251885201860189,0.198787665437658,9.97663131025748,9.85673202307584,9.91668166666666,1.05589710525713,55.0208776205179,9.893588,9.8953251905312,-0.0326615383445361,-0.0766711637798031
"3453080","2020-06-19",19.2404203220026,0.273000000000002,0.324366683341672,0.257527177168832,9.97875546298152,9.85724787035181,9.91800166666666,0.67885027755342,49.5121235145149,9.893772,9.89656183179371,-0.0225329759714454,-0.0658435262181316
"3453079","2020-06-22",18.0485459511678,0.600000000000002,0.457666666666666,0.344639517289509,9.99046608308591,9.85773725024742,9.92410166666666,1.04671617649428,56.2997288764732,9.896572,9.90635358755454,0.0383422745268591,-0.0450063660691334
"3453078","2020-06-23",17.3152384324047,0.909090909090911,0.594030303030305,0.458687884346214,10.0189189529301,9.84328438040327,9.93110166666666,1.21492188692436,62.8747324547137,9.902572,9.92550644254727,0.149862720638949,-0.00603254872751691
"3453077","2020-06-24",17.1596536823806,0.800000000000004,0.769696969696973,0.607131313131315,10.042986104821,9.83788389517903,9.940435,1.11545737067898,62.8747324547137,9.908572,9.94210558354097,0.235323571479729,0.0422386753139322
"3453076","2020-06-25",17.0151821287868,0.846400000000003,0.851830303030306,0.738519191919194,10.0655576192011,9.83108571413218,9.94832166666666,1.03771189898533,63.7908836601143,9.917036,9.95803817240217,0.308725303045754,0.0955360008602965
"3453075","2020-06-26",15.9461077747006,0.68,0.775466666666669,0.798997979797982,10.0785520532605,9.8310912800728,9.95482166666666,0.871149733417864,58.2402703552273,9.921836,9.96629974941522,0.32929238963908,0.142287278616053
"3453074","2020-06-29",15.3423124363712,0.74,0.755466666666668,0.794254545454547,10.095168818233,9.82746118176699,9.961315,0.917937274696316,60.8671005397447,9.929428,9.97743311615985,0.365423836251311,0.186914590143105
"3453073","2020-06-30",18.4539059336366,0,0.473333333333333,0.66808888888889,10.1222373906993,9.778225942634,9.95023166666667,-0.188635028472507,27.3303558174571,9.913828,9.91510870067187,-0.0431687169755057,0.140897928719383
"3453072","2020-07-01",17.9229276023188,0.510416666666666,0.416805555555556,0.548535185185185,10.154253021813,9.76590697818698,9.96008,1.00621519104742,52.7697368157083,9.919828,9.92642754058229,0.030406344434053,0.118799611862317
