"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17970202","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17970201","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17970200","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17970199","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17970198","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17970197","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17970196","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17970195","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17970194","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17970193","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17970192","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17970191","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17970190","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17970189","2001-08-21",NA,0.779443254817987,NA,NA,NA,NA,NA,NA,NA,NA,22.8571428571429,NA,NA
"17970188","2001-08-22",NA,0.790528233151184,NA,NA,NA,NA,NA,NA,68.4931506849315,NA,23.0161904761905,NA,NA
"17970187","2001-08-23",NA,0.845173041894353,0.805048176621175,NA,NA,NA,NA,NA,69.8284561049445,NA,23.1740317460317,NA,NA
"17970186","2001-08-24",NA,0.918032786885245,0.851244687310261,NA,NA,NA,NA,NA,71.5592302626765,NA,23.3374941798942,NA,NA
"17970185","2001-08-27",NA,0.857371794871795,0.873525874550464,0.8432729128273,NA,NA,NA,NA,72.8586820956786,NA,23.4998282892416,NA,NA
"17970184","2001-08-28",NA,0.71474358974359,0.83004939050021,0.851606650786978,NA,NA,NA,NA,63.8403341442062,NA,23.5811845173427,NA,NA
"17970183","2001-08-29",NA,0.639423076923077,0.737179487179487,0.813584917410054,25.0474831221971,21.7373502111362,23.3924166666667,0.696140160363502,59.6418789037747,NA,23.6203599150304,NA,NA
"17970182","2001-08-30",NA,0.58974358974359,0.647970085470085,0.738399654383261,25.0917138525103,21.7979528141564,23.4448333333333,0.631612462152584,56.9801344078319,NA,23.633645259693,NA,NA
"17970181","2001-08-31",NA,0.513888888888889,0.581018518518519,0.655389363722697,25.1677288708429,21.8797711291571,23.52375,0.723416293956599,61.7798494079318,NA,23.6991592250673,NA,NA
"17970180","2001-09-04",NA,0,0.367877492877493,0.532288698955366,25.164450452744,21.979549547256,23.572,0.508268179800495,51.156227386829,NA,23.662604661725,NA,NA
"17970179","2001-09-05",NA,0,0.171296296296297,0.373397435897436,25.1492458065513,22.0889208601154,23.6190833333333,0.477426144431562,50.4883851332441,NA,23.624257373495,NA,NA
"17970178","2001-09-06",NA,0,1.85037170770859e-16,0.179724596391263,25.1106946913428,22.1886386419906,23.6496666666667,0.310179319869774,45.6725000475633,23.3134,23.541023057029,NA,NA
"17970177","2001-09-07",NA,0,1.85037170770859e-16,0.057098765432099,25.0901780748312,22.2291552585021,23.6596666666667,0.14767844763526,40.2675757511648,23.3058,23.4035533160918,0.5663634200062,NA
"17970176","2001-09-10",NA,0,1.85037170770859e-16,2.40548322002117e-16,25.1146169228372,22.1912164104962,23.6529166666667,-0.0933444035502066,33.621642793827,23.2728,23.1830795406129,-0.0460695738254802,NA
"17970175","2001-09-17",31.5417817626831,0,1.85037170770859e-16,2.40548322002117e-16,25.3794267873794,21.8065732126206,23.593,-0.275197362196309,25.899016495102,23.1958,22.8220022685312,-0.97493169004168,NA
"17970174","2001-09-18",32.0586535156211,0.138121546961326,0.0460405156537755,0.0153468385512587,25.5350990031232,21.4512343302102,23.4931666666667,-0.0321348381303165,33.9124766638008,23.1388,22.5924019660603,-1.48312963063479,NA
"17970173","2001-09-19",32.9183275206643,0.0331491712707179,0.0570902394106815,0.0343769183548191,25.6553840413761,21.0609492919573,23.3581666666667,-0.00238316410058284,31.1549399429121,23.0698,22.330081703919,-2.04032515124329,NA
"17970172","2001-09-20",34.2153670023381,0,0.0570902394106815,0.0534069981583795,25.8385013733104,20.5188319600229,23.1786666666667,-0.0558616091093905,27.481810618541,22.9718,22.0060708100631,-2.72503471408321,NA
"17970171","2001-09-21",35.9078271781807,0,0.0110497237569062,0.0417434008594231,26.0719851250852,19.8646815415815,22.9683333333333,-0.0668054229993728,23.8301470913108,22.8568,21.6085947020547,-3.56702190073316,NA
"17970170","2001-09-24",35.7548440561771,0.28,0.0933333333333337,0.0538244321669738,26.0485569979781,19.6057763353553,22.8271666666667,0.189497422812217,39.1541922568067,22.8042,21.4694487417807,-3.62827486426042,NA
"17970169","2001-09-25",34.2619601795016,0.414545454545455,0.231515151515152,0.111966069535131,25.9386502183203,19.4955164483464,22.7170833333333,0.337488500050561,44.8914573231541,22.7284,21.4475222428766,-3.36104765412586,-1.91771908432685
"17970168","2001-09-26",32.5611181793439,0.541818181818182,0.412121212121213,0.245656565656566,25.7661567397168,19.4666765936165,22.6164166666667,0.438394387420431,49.721059670321,22.6656,21.5218526104931,-2.85264179787545,-2.10470362703657
"17970167","2001-09-27",30.9817648934831,0.609756097560975,0.522039911308204,0.388558758314856,25.5751141789253,19.455219154408,22.5151666666667,0.455309690949874,49.8562749217949,22.5974,21.588938929094,-2.414372521811,-2.16663740599146
