"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12436861","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12436860","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12436859","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12436858","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12436857","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12436856","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12436855","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12436854","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12436853","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12436852","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12436851","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12436850","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12436849","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12436848","2021-01-29",NA,0.407407407407406,NA,NA,NA,NA,NA,NA,NA,NA,24.4542357142857,NA,NA
"12436847","2021-02-01",NA,0.453703703703703,NA,NA,NA,NA,NA,NA,63.0681818181819,NA,24.4483376190476,NA,NA
"12436846","2021-02-02",NA,0.452631578947368,0.437914230019492,NA,NA,NA,NA,NA,64.5850796311819,NA,24.4525592698413,NA,NA
"12436845","2021-02-03",NA,0.651904761904761,0.519413348185278,NA,NA,NA,NA,NA,69.0379875847545,NA,24.4865647005291,NA,NA
"12436844","2021-02-04",NA,0.703452380952383,0.602662907268171,0.51999682849098,NA,NA,NA,NA,69.8155600835328,NA,24.5218094071252,NA,NA
"12436843","2021-02-05",NA,0.525781250000001,0.627046130952382,0.58304079546861,NA,NA,NA,NA,67.5212716727492,NA,24.5451014861752,NA,NA
"12436842","2021-02-08",NA,0.625000000000003,0.618077876984129,0.615928971734894,25.1782662447997,23.9929270885336,24.5855966666667,0.700564256575765,68.8097415430912,NA,24.5737546213518,NA,NA
"12436841","2021-02-09",NA,0.828125000000001,0.659635416666668,0.63491980820106,25.1851953247324,24.0739980086009,24.6295966666667,0.767342258379658,71.3183543084488,NA,24.6159206718383,NA,NA
"12436840","2021-02-10",NA,0.75,0.734375000000001,0.670696097883599,25.1623718455691,24.1848214877642,24.6735966666667,0.724782963774973,69.0190576143151,NA,24.6457979155932,NA,NA
"12436839","2021-02-11",NA,0.703124999999998,0.760416666666667,0.718142361111112,25.1357628742772,24.2860971257228,24.71093,0.687214796254429,67.6105979555085,NA,24.6676915268474,NA,NA
"12436838","2021-02-12",NA,0.578125000000001,0.677083333333333,0.723958333333333,25.1095867223088,24.3693399443579,24.7394633333333,0.608797051288217,63.867682963029,NA,24.6759993232677,NA,NA
"12436837","2021-02-16",NA,0.468750000000001,0.583333333333333,0.673611111111111,25.0620440605725,24.4638792727608,24.7629616666667,0.45041221537766,60.7011442561383,24.563772,24.6738660801654,NA,NA
"12436836","2021-02-17",NA,0.468750000000001,0.505208333333334,0.588541666666667,25.0600940875308,24.4809825791358,24.7705383333333,0.464534751881794,60.7011442561383,24.592172,24.6720172694767,0.474208819763655,NA
"12436835","2021-02-18",NA,0.460937500000002,0.466145833333335,0.518229166666667,25.0603210111508,24.4824223221826,24.7713716666667,0.42264215016679,60.4528528022011,24.621572,24.6697483002131,0.429560777980997,NA
"12436834","2021-02-19",19.7118439835524,0.423898305084745,0.451195268361583,0.474183145009417,25.0474571005597,24.477199566107,24.7623283333333,0.402508960178193,60.629748770553,24.645976,24.6684618601847,0.391336809598108,NA
"12436833","2021-02-22",18.8745223587601,0.326730769230766,0.403855524771838,0.440398875488918,25.0323631284422,24.4725402048911,24.7524516666667,0.399042481192398,60.0512010965476,24.664772,24.6659869454934,0.353632544331228,NA
"12436832","2021-02-23",18.4910009687289,0.054841473864614,0.268490182726709,0.374513658620043,25.0107816548045,24.4740616785288,24.7424216666667,0.469527871659464,60.8092936223417,24.685136,24.6664020194276,0.326274021348127,NA
"12436831","2021-02-24",17.7595242589173,0,0.12719074769846,0.266512151732336,24.9753796390843,24.4807970275824,24.7280883333333,0.416249245922969,58.3796628306537,24.690028,24.6615484168373,0.288474032780228,NA
"12436830","2021-02-25",16.6168649195207,0,0.0182804912882048,0.137987140571125,24.9737036705357,24.4744729961309,24.7240883333333,0.351594989787704,55.3349404366143,24.689228,24.6506752945923,0.239393725263515,NA
"12436829","2021-02-26",18.0488760727301,0,1.43403807347416e-16,0.048490412995555,25.0331114154418,24.3803985845582,24.706755,-0.240634539100894,36.2149824071793,24.660172,24.5785852553133,0.0458185043002768,NA
"12436828","2021-03-01",19.1316210274274,0.00910112359550436,0.00303370786516826,0.00710473305112437,25.0653346521242,24.3277153478758,24.696525,-0.120634064252278,36.6214274077572,24.631288,24.5171872212716,-0.104145549201407,0.271617076240526
"12436827","2021-03-02",19.8912107711671,0.168539325842699,0.0592134831460679,0.0207490636704121,25.0786095054103,24.3011304945897,24.68987,0.0539386549261731,43.4229404977193,24.606088,24.4828955917687,-0.174483817883864,0.182396897415648
"12436826","2021-03-03",20.2496940778944,0.191011235955058,0.122883895131087,0.0617103620474411,25.0899069088547,24.2661664244787,24.6780366666667,0.126051320155755,44.329755089585,24.578888,24.4558428461995,-0.221178512005016,0.101681815531515
