"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2850052","2001-08-22",NA,0.216666666666668,0.280555555555556,0.392592592592593,NA,NA,NA,NA,53.2868277107867,NA,16.1138738059965,NA,NA
"2850051","2001-08-23",NA,0.458333333333334,0.308333333333334,0.320370370370371,NA,NA,NA,NA,59.5596965289736,NA,16.1386906318636,NA,NA
"2850050","2001-08-24",NA,0.500000000000001,0.391666666666668,0.326851851851853,16.7617119513394,15.7832880486606,16.2725,0.715482607033705,60.5434861686372,NA,16.1668652142818,NA,NA
"2850049","2001-08-27",NA,0.375,0.444444444444445,0.381481481481482,16.7542194505202,15.8411138828131,16.2976666666667,0.593819016876414,56.1318175626928,NA,16.1712831857109,NA,NA
"2850048","2001-08-28",NA,0,0.291666666666667,0.375925925925927,16.7540168977506,15.8416497689161,16.2978333333333,0.224708772676288,46.8234077353608,NA,16.1244454276161,NA,NA
"2850047","2001-08-29",NA,0,0.125,0.287037037037037,16.763342625277,15.821657374723,16.2925,0.107972338475674,43.5487693583731,NA,16.0625193706006,NA,NA
"2850046","2001-08-30",NA,0.116279069767442,0.0387596899224807,0.151808785529716,16.7770352648524,15.785298068481,16.2811666666667,0.122379798428229,47.271821015154,NA,16.0288501211872,NA,NA
"2850045","2001-08-31",NA,0.116279069767442,0.0775193798449614,0.0804263565891472,16.7803277340454,15.7633389326212,16.2718333333333,0.24581824338872,47.271821015154,16.0788,15.9996701050289,NA,NA
"2850044","2001-09-04",NA,0.182539682539683,0.138365940691522,0.0848816701529881,16.7783475392457,15.771319127421,16.2748333333333,0.319766753481038,49.3384943474299,16.0824,15.9850474243584,-0.575927913858487,NA
"2850043","2001-09-05",NA,0.182539682539683,0.160452811615602,0.125446044050695,16.7809432714155,15.7600567285845,16.2705,0.26115530658561,49.3384943474299,16.0804,15.9723744344439,-0.577914912745026,NA
"2850042","2001-09-06",15.6365297432144,0.12280701754386,0.162628794207742,0.153815848838289,16.7931665618449,15.7331667714885,16.2631666666667,0.107075393986658,46.9381322729062,16.0764,15.9493911765181,-0.617953058670428,NA
"2850041","2001-09-07",15.8455427330138,0,0.101782233361181,0.141621279728175,16.8645849620137,15.6067483713196,16.2356666666667,-0.121967383618283,36.0309591768045,16.0456,15.860139019649,-0.903536458920218,NA
"2850040","2001-09-10",16.1219874825753,0,0.04093567251462,0.101782233361181,16.9049504780198,15.4690495219802,16.187,-0.0364808276595864,35.5181691540677,16.0136,15.7787871503625,-1.1341092769607,NA
"2850039","2001-09-17",17.9613846433037,0,-4.62592926927149e-17,0.0475726352919335,16.9659401560354,15.2443931772979,16.1051666666667,-0.151642590756411,25.6788670735696,15.9576,15.6082821969808,-1.68623331084599,NA
"2850038","2001-09-18",19.6693962925514,0,-4.62592926927149e-17,0.0136452241715399,17.0448634713142,14.9738031953525,16.0093333333333,-0.148299174220405,25.6788670735696,15.8968,15.4605112373834,-2.10669548641341,NA
"2850037","2001-09-19",20.1051987322572,0,-4.62592926927149e-17,-1.15648231731787e-16,17.0530815490555,14.7762517842778,15.9146666666667,-0.0247061880286434,24.9312755557844,15.844,15.3231097390656,-2.45435817301674,NA
"2850036","2001-09-20",20.5098724262697,0.133620689655173,0.0445402298850575,0.0148467432950191,16.9960322378291,14.6419677621709,15.819,0.0642996709425598,34.0835799508585,15.7984,15.2453617738568,-2.54112027838079,-1.39976098553464
"2850035","2001-09-21",22.8020492753416,0,0.0445402298850575,0.0296934865900382,17.1151221598353,14.2635445068314,15.6893333333333,-0.15086777421084,22.0410739596588,15.6904,15.0059802040093,-3.26607380717548,-1.77302354986281
"2850034","2001-09-24",23.2596102151405,0.311475409836066,0.148365366497079,0.0791486087557314,17.0582324687225,14.1487675312775,15.6035,0.178004941294801,39.1047827010415,15.6072,14.9251828434747,-3.30068822424752,-2.07855648473975
"2850033","2001-09-25",22.5293231319917,0.59016393442623,0.300546448087432,0.16448401482319,16.9980572572019,14.1322760761314,15.5651666666667,0.444692218286952,49.7110013068872,15.5612,14.9684917976781,-2.83661617568298,-2.2301684229284
"2850032","2001-09-26",21.7888964708143,0.606557377049181,0.502732240437159,0.317214685007223,16.9349241326141,14.1230758673859,15.529,0.471904600622682,50.2598095119404,15.5132,15.012692891321,-2.4139532351997,-2.26692538538266
"2850031","2001-09-27",21.415054264249,0.544262295081967,0.580327868852459,0.46120218579235,16.8136135712057,14.1350530954609,15.4743333333333,0.462293179148056,48.1111782975559,15.4536,15.0256671724782,-2.15615854477252,-2.24477201726063
"2850030","2001-09-28",20.8384797900055,0.649122807017544,0.599980826382897,0.561013645224172,16.6845004417351,14.1691662249316,15.4268333333333,0.542340297877129,50.3949446214114,15.412,15.0622448828144,-1.82871357042557,-2.16156032789362
"2850029","2001-10-01",21.2387038529008,0.490196078431372,0.561193726843628,0.580500807359661,16.5473244745258,14.1736755254743,15.3605,0.371997359401124,43.8339353510847,15.352,15.0139455651058,-1.86943692187296,-2.10313564668949
"2850028","2001-10-02",20.86819060575,0.660377358490566,0.599898747979827,0.587024433735451,16.4800280357955,14.1863052975379,15.3331666666667,0.57273474276148,49.7097842027419,15.318,15.0387528230917,-1.61496990465533,-2.00550249828266
"2850027","2001-10-03",20.5241425905386,0.735849056603773,0.628807497841904,0.596633324221786,16.4389742520318,14.1950257479682,15.317,0.626116976163898,51.8783939631277,15.2936,15.0869191133462,-1.2912961884703,-1.86266123632018
"2850026","2001-10-04",20.8256152995512,0.584905660377358,0.660377358490566,0.629694534770766,16.376446228649,14.198553771351,15.2875,0.513392151926017,47.4695223742298,15.2416,15.0753298982333,-1.23445645499735,-1.73702028005562
"2850025","2001-10-05",21.1055542436343,0.622641509433962,0.647798742138364,0.645661199490278,16.2904847363916,14.2158485969418,15.2531666666667,0.535427899187897,48.6445607942363,15.1916,15.0786192451356,-1.12303242717086,-1.61422270947866
"2850024","2001-10-08",21.4915840724925,0.592452830188679,0.599999999999999,0.636058700209643,16.1740014275816,14.2476652390851,15.2108333333333,0.518601806656238,47.7248319737186,15.1444,15.0708033457842,-1.06524643089541,-1.50442745376201
"2850023","2001-10-09",22.1174614466287,0.528301886792452,0.581132075471698,0.60964360587002,16.0499637368622,14.2690362631378,15.1595,0.410439923942302,45.7455049561522,15.1056,15.0413628996796,-1.09797951778214,-1.42313786656604
"2850022","2001-10-10",21.6349183509764,0.509433962264151,0.543396226415094,0.574842767295597,15.9550045860724,14.289328747261,15.1221666666667,0.486692088490343,45.1523619896215,15.0712,15.0091811797223,-1.13803810172282,-1.36611791359739
"2850021","2001-10-11",21.061943778851,0.56470588235294,0.534147243803181,0.552891848563324,15.9599016422735,14.2880983577265,15.124,0.718925278699377,52.5700170493159,15.0532,15.055957022426,-0.859397690730523,-1.26477386902402
"2850020","2001-10-12",20.7438044191709,0.392857142857143,0.488998995824744,0.52218082201434,15.9523947205133,14.28893861282,15.1206666666667,0.637865575336,51.1078871023402,15.0308,15.0818294194359,-0.689716383819849,-1.14976237198319
"2850019","2001-10-15",20.7369409938169,0.285714285714286,0.414425770308123,0.479190669978683,15.9653047752597,14.3030285580737,15.1341666666667,0.571688847758641,49.1023380718429,14.9992,15.0842521635111,-0.628209805792201,-1.04545185874499
"2850018","2001-10-16",20.3577898322179,0.264285714285715,0.314285714285714,0.40590349347286,15.96929052634,14.3600428069934,15.1646666666667,0.569597737286507,48.6908028868284,14.9664,15.082351875043,-0.588717095874647,-0.954104906170921
"2850017","2001-10-17",20.0057208964474,0.278571428571429,0.276190476190476,0.334967320261437,15.9715468969844,14.4131197696823,15.1923333333333,0.551975481291974,48.9976966160134,14.938,15.0833716250372,-0.540501091374912,-0.871384143211719
"2850016","2001-10-18",20.0093456273264,0.171428571428571,0.238095238095238,0.276190476190476,15.9665393513402,14.4481273153265,15.2073333333333,0.424921564571307,46.7396931744885,14.9244,15.0642554083656,-0.575923899985653,-0.812292094566506
"2850015","2001-10-19",20.3103998579398,0,0.15,0.221428571428571,15.7079252378782,14.8207414287884,15.2643333333333,0.171995817531265,44.6705447536609,14.9064,15.0290213539168,-0.671519191325809,-0.784137513918367
"2850014","2001-10-22",20.3814691986029,0.166666666666666,0.112698412698412,0.166931216931216,15.6437139039473,14.9309527627194,15.2873333333333,0.274585541532341,48.1985889735085,14.9264,15.0251518400613,-0.632866898353035,-0.7538833908053
"2850013","2001-10-23",20.6749194426179,0.0869565217391302,0.0845410628019318,0.115746491833448,15.6375276513346,14.899139015332,15.2683333333333,0.172710744879588,46.5986420553085,14.9424,15.0084649280531,-0.648518237010509,-0.732810360046342
"2850012","2001-10-24",21.2783397825418,0,0.0845410628019318,0.0939268461007585,15.640676600319,14.835323399681,15.238,0.00994586430643939,44.2270749925669,14.9552,14.974002937646,-0.733380450582988,-0.732924378153671
"2850011","2001-10-25",22.0928388402182,0,0.0289855072463764,0.0660225442834132,15.6540252668975,14.7613080664359,15.2076666666667,0.00600257307468557,42.3693205070963,14.9508,14.9281358792932,-0.856016030327622,-0.757542708588462
"2850010","2001-10-26",22.0657187431186,0.294642857142857,0.0982142857142855,0.0705802852541978,15.6085007519282,14.7588325814051,15.1836666666667,0.346606783854102,48.7453556531976,15.0112,14.9323844287208,-0.766343267068048,-0.759302820284379
"2850009","2001-10-29",23.2346473489622,0,0.0982142857142855,0.0751380262249823,15.6576975495387,14.661969117128,15.1598333333333,-0.082320755800376,39.9473287720633,15.0092,14.854733171558,-1.01420398036643,-0.81028305230079
"2850008","2001-10-30",24.4798540286828,0,0.0982142857142855,0.0982142857142854,15.6536089476398,14.5693910523602,15.1115,-0.0332568934564486,38.71373556617,14.9692,14.774102082017,-1.25259116860944,-0.89874467556252
"2850007","2001-10-31",24.4259385217963,0.493055555555556,0.164351851851852,0.120260141093474,15.5815406946896,14.5937926386438,15.0876666666667,0.536109073005366,50.4203368906776,14.9556,14.7988884710814,-1.04262583203149,-0.927520906856313
"2850006","2001-11-01",24.2150962910763,0.555555555555556,0.349537037037037,0.204034391534391,15.5674370812596,14.5962295854071,15.0818333333333,0.621669846218547,51.6803082605061,14.9532,14.8323700082705,-0.817825268999339,-0.905581779284919
"2850005","2001-11-02",24.6093103512124,0.347222222222222,0.465277777777778,0.326388888888889,15.5388862646461,14.5921137353539,15.0655,0.430817595596091,47.3598405332855,14.9312,14.8213873405011,-0.793801891660884,-0.883225801760112
"2850004","2001-11-05",24.975366264196,0.503597122302158,0.468791633359978,0.427868816058264,15.5209686260447,14.588698040622,15.0548333333333,0.476938026002126,50.3404292660159,14.9412,14.838535695101,-0.658355580965231,-0.838251757601135
"2850003","2001-11-06",23.3779795834974,0.53125,0.460689781508126,0.464919730881961,15.5549102126432,14.5897564540235,15.0723333333333,0.787691638960986,52.5121946425706,14.9372,14.8733976024208,-0.464250210886985,-0.763451448258305
"2850002","2001-11-07",21.7945317243745,0.518292682926829,0.517713268409662,0.482398227759255,15.5844690482496,14.5865309517504,15.0855,0.778407382489937,52.5121946425706,14.9252,14.9036112554314,-0.307081231395523,-0.672177404885749
"2850001","2001-11-08",20.4516519114195,0.487804878048781,0.512449186991869,0.496950745636552,15.5453961460313,14.6029371873021,15.0741666666667,0.700716078843095,51.6391486372469,14.9272,14.9231297547072,-0.207307802656087,-0.579203484439817
"2850000","2001-11-09",19.5382742278884,0.408536585365853,0.471544715447154,0.500569056949562,15.5129510497351,14.6050489502649,15.059,0.486415569100972,49.3421887954057,14.92,14.9227124540796,-0.196255481557683,-0.50261388386339
"2849999","2001-11-12",18.6292825479107,0.457317073170732,0.451219512195122,0.478404471544715,15.4974892522069,14.6058440811264,15.0516666666667,0.561683730012638,50.7927457290686,14.9192,14.9330174602023,-0.142627418347374,-0.430616590760187
"2849998","2001-11-13",17.4929886516869,0.579268292682926,0.48170731707317,0.468157181571815,15.5038463838661,14.6034869494672,15.0536666666667,0.792105563569268,54.3147438094811,14.9332,14.9686151321753,0.0076234097503125,-0.342968590658087
"2849997","2001-11-14",16.9738381362218,0.762195121951219,0.599593495934959,0.510840108401083,15.5673227109384,14.571010622395,15.0691666666667,1.01606988671427,59.0494756985529,14.9612,15.0394664478853,0.28417373038172,-0.217540126450126
"2849996","2001-11-15",15.8879076913778,0.640243902439025,0.660569105691057,0.580623306233062,15.618599157126,14.5587341762073,15.0886666666667,0.872374475779515,54.9600714854951,14.9588,15.0742042548339,0.39082348611521,-0.0958674039370584
"2849995","2001-11-16",14.8795437068799,0.689024390243903,0.697154471544715,0.652439024390243,15.6673799177178,14.5606200822822,15.114,0.830695050797503,56.2647989262354,14.964,15.1149770208561,0.511814365981711,0.0256689500466955
"2849994","2001-11-19",14.0355910344995,0.701754385964913,0.67700755954928,0.678243712261684,15.7309729084382,14.5446937582285,15.1378333333333,0.892403423694762,58.9838690772437,14.982,15.1729800847419,0.689671801564273,0.158469520350211
"2849993","2001-11-20",13.8591724925215,0.394736842105262,0.595171872771359,0.656444634621785,15.7557707317161,14.5555626016172,15.1556666666667,0.689689322174393,51.8381984909635,14.9872,15.1765827401097,0.636880832522824,0.254151782784734
"2849992","2001-11-21",13.6953552749706,0.473684210526315,0.523391812865496,0.598523748395378,15.7667916533527,14.5932083466473,15.18,0.627813678963343,53.401493288388,14.9952,15.1917050414284,0.63548544616312,0.330418515460411
"2849991","2001-11-23",12.9897142253619,0.494845360824742,0.454422137818773,0.524328607818543,15.7895135002292,14.6454864997708,15.2175,0.761503152064414,55.310799575105,15.0136,15.2194777025713,0.684696135627316,0.401274039493792
"2849990","2001-11-26",12.4812852376336,0.515463917525773,0.494664496292276,0.490826148992182,15.8261578195677,14.6581755137656,15.2421666666667,0.760706004266815,55.6664782511988,15.0384,15.2462140088951,0.725676631058358,0.466154557806705
"2849989","2001-11-27",12.0091726061716,0.597938144329897,0.536082474226803,0.495056369445951,15.8086325575134,14.7760341091533,15.2923333333333,0.781813322944807,57.1360543001506,15.0584,15.2800521410424,0.791030097524326,0.531129665750229
"2849988","2001-11-28",11.1565084642367,0.49462365591398,0.536008572589883,0.522251847702987,15.7339353927108,14.9510646072892,15.3425,0.74801879222264,54.2320846416713,15.0776,15.2933785222368,0.770394892892434,0.57898271117867
"2849987","2001-11-29",10.8567166693449,0.444444444444445,0.512335414896107,0.528142153904264,15.7595304848998,14.9731361817669,15.3663333333333,0.797136774434577,54.6458293871045,15.1036,15.3075947192719,0.755794949718447,0.614345158886626
"2849986","2001-11-30",10.7097839493116,0.423076923076923,0.454048341145115,0.500797442877035,15.7909663341335,14.9857003325332,15.3883333333333,0.812526129460977,55.512049840625,15.136,15.3252487567023,0.756473333091034,0.642770793727507
"2849985","2001-12-03",10.4777876769727,0,0.289173789173789,0.418519181738337,15.7682650488781,15.0340682844553,15.4011666666667,0.303186275121205,47.4588726567217,15.142,15.2965489224753,0.576547338029654,0.629526102587937
"2849984","2001-12-04",10.5779273778334,0.0430107526881731,0.155362558588365,0.299528229635756,15.7472155723371,15.0951177609962,15.4211666666667,0.518657732712893,48.4353513860018,15.174,15.2770090661453,0.449778192817885,0.593576520633926
"2849983","2001-12-05",11.0529097055803,0.759615384615386,0.267542045767853,0.237359464510002,15.8584071380978,15.0472595285689,15.4528333333333,1.15401166664117,62.505929642711,15.24,15.3600745239926,0.73588529497115,0.622038275501371
"2849982","2001-12-06",11.9678838261468,0.71774193548387,0.506789357595809,0.309897987317342,15.985826043015,14.995173956985,15.4905,1.13207525174253,63.9196203461646,15.2816,15.4453979207936,1.00151518529374,0.697933657459846
"2849981","2001-12-07",12.8175026523871,0.725806451612904,0.734387923904053,0.502906442422572,16.088231065973,14.978768934027,15.5335,1.03163899546418,64.0655312421163,15.32,15.5206781980211,1.20146843036981,0.798640612041839
"2849980","2001-12-10",13.0658714550424,0.61290322580645,0.685483870967741,0.642220384155868,16.1268367991735,15.0368298674932,15.5818333333333,0.895869042167292,60.3838183638074,15.3648,15.5672544382849,1.27134580105985,0.893181649845442
"2849979","2001-12-11",13.5904115572888,0.761538461538463,0.700082712985938,0.706651502619244,16.1997810225286,15.0735523108048,15.6366666666667,1.0031541646628,64.0400144327143,15.4108,15.6382871798469,1.42817829889124,1.0001809796546
"2849978","2001-12-12",12.9923894315359,0.530769230769231,0.635070306038048,0.673545629997243,16.2199848368853,15.1116818297814,15.6658333333333,0.711283976643321,56.6907006562964,15.4388,15.6598488892007,1.38104235133978,1.07635325399164
"2849977","2001-12-13",12.8677513465039,0.584615384615384,0.625641025641026,0.653598014888337,16.2573803143684,15.1156196856316,15.6865,0.771656474098108,57.9046239115274,15.4696,15.6878690373073,1.36374252373239,1.13383110793979
"2849976","2001-12-14",12.1859892070048,0.33076923076923,0.482051282051282,0.580920871243452,16.2646981866685,15.1366351466649,15.7006666666667,0.558507368524178,50.6911742065085,15.4892,15.6681531656663,1.16681208888787,1.1404273041294
"2849975","2001-12-17",12.5443275867641,0.644970414201183,0.520118343195265,0.542603550295858,16.377334742775,15.1159985905583,15.7466666666667,1.01796924411081,61.1225617811934,15.5404,15.7390660769108,1.33431275579377,1.17920439446228
"2849974","2001-12-18",13.1871341855935,0.809782608695653,0.595174084555355,0.532447903267301,16.5569313867513,15.0477352799153,15.8023333333333,1.10584130133375,65.839330044405,15.6044,15.853857266656,1.6501777373765,1.27339906304512
"2849973","2001-12-19",13.7840260273637,0.809782608695653,0.754845210530829,0.623379212760483,16.6916537643191,15.0446795690142,15.8681666666667,1.00506761775911,65.839330044405,15.6604,15.9533429644352,1.87546486256305,1.39381222294871
"2849972","2001-12-20",13.4250644038514,0.652173913043478,0.757246376811594,0.702421890632593,16.7442055140103,15.103127819323,15.9236666666667,0.814630644853005,59.7446196510331,15.6928,16.0008972358439,1.88392557826906,1.49183489401278
"2849971","2001-12-21",13.5420225520616,0.622222222222222,0.694726247987117,0.735605945109847,16.8035921440984,15.1397411892349,15.9716666666667,0.803512762680984,58.9342519499441,15.7316,16.036777604398,1.84850626743476,1.56316916869717
"2849970","2001-12-24",13.879259173139,0.924137931034483,0.732844688766727,0.728272437855147,16.9433892306009,15.1369441027324,16.0401666666667,0.985207099002334,66.4155377814125,15.7916,16.1492072571449,2.10060596535473,1.67065652802869
"2849969","2001-12-26",14.1924074641394,0.937931034482759,0.828097062579821,0.751889333111222,17.0629497138264,15.1517169528403,16.1073333333333,0.928693642165584,66.630189855529,15.8456,16.2493129561923,2.28066367139641,1.79265795670223
"2849968","2001-12-27",14.1294513026596,0.863013698630138,0.908360888049126,0.823100879798558,17.1463038984406,15.2013627682261,16.1738333333333,0.856223292607796,64.4133848174065,15.9096,16.3227378953666,2.3443328744938,1.90299294026055
"2849967","2001-12-28",14.070992009857,0.863013698630138,0.887986143914344,0.874814698181097,17.2168611201685,15.2574722131649,16.2371666666667,0.821273636770075,64.4133848174065,15.97,16.3863728426511,2.36591732222193,1.99557781665282
"2849966","2001-12-31",13.6192450735154,0.541095890410958,0.755707762557077,0.850684931506849,17.2281273604421,15.3342059728913,16.2811666666667,0.626105198929187,54.5251158552333,16.0072,16.3788564636309,2.12673414986799,2.02180908329586
"2849965","2002-01-02",14.2195865763141,0.246575342465754,0.550228310502283,0.731307405657902,17.1518092424704,15.499524090863,16.3256666666667,0.391665188768498,47.3616061653786,16.0264,16.3150089351468,1.70564796702819,1.95857686004232
"2849964","2002-01-03",13.9237225510044,0.58904109589041,0.45890410958904,0.5882800608828,17.1055301085114,15.659803224822,16.3826666666667,0.63188290874145,54.7981581654613,16.0624,16.3263410771272,1.6005243999681,1.88696636802748
"2849963","2002-01-04",13.447065449404,0.828767123287671,0.554794520547945,0.521308980213089,17.1485268558327,15.7014731441673,16.425,0.779879037478096,59.1488289732485,16.1172,16.3828289335103,1.67031794062062,1.84363668254611
"2849962","2002-01-07",13.7065015479715,0.499999999999999,0.639269406392693,0.550989345509893,17.1636697026247,15.7363302973753,16.45,0.616767368751757,54.3224916948522,16.1592,16.3917850757089,1.55936282915967,1.78678191186882
"2849961","2002-01-08",14.1644601242249,0.40909090909091,0.57928601079286,0.591116645911166,17.1667326415752,15.7709340250915,16.4688333333333,0.522328913568625,52.7766093697287,16.1956,16.3862137322811,1.40598853172555,1.71062323584017
"2849960","2002-01-09",14.0502671587998,0.545454545454545,0.484848484848484,0.567801300678013,17.1706901439389,15.8313098560611,16.501,0.616222904036702,54.8520518860174,16.2512,16.4013852346436,1.34279098120369,1.63705678491287
"2849959","2002-01-10",13.9442308337622,0.590909090909091,0.515151515151515,0.526428670264287,17.1824186015831,15.8652480650836,16.5238333333333,0.603378160149669,55.5532758181956,16.3072,16.4212005366911,1.30213529690788,1.57007248731187
"2849958","2002-01-11",13.7773801189494,0.636363636363638,0.590909090909091,0.53030303030303,17.1602458490378,15.9674208176289,16.5638333333333,0.614154769627726,56.2844806261547,16.3352,16.4450404651323,1.27951429935118,1.51196084971974
"2849957","2002-01-14",13.2733237715168,0.636363636363638,0.621212121212122,0.575757575757576,17.140751433676,16.0605818996573,16.6006666666667,0.622820226351955,56.2844806261547,16.3592,16.465701736448,1.24698582283824,1.45896584434344
"2849956","2002-01-15",12.8052714489008,0.727272727272727,0.666666666666667,0.626262626262627,17.0381980142588,16.2654686524078,16.6518333333333,0.678803438160674,57.8913121781562,16.3868,16.4969415049216,1.25545360891666,1.41826339725808
"2849955","2002-01-16",12.2939963765609,0.781818181818183,0.715151515151515,0.667676767676768,17.0498575165761,16.2974758167573,16.6736666666667,0.716645354398244,58.8682080463039,16.4224,16.532015970932,1.27638187712531,1.38988709323153
"2849954","2002-01-17",11.7786002740952,0.918181818181818,0.809090909090909,0.730303030303031,17.0783275094868,16.2913391571799,16.6848333333333,0.824231821117438,61.2862639709327,16.4548,16.5824138414744,1.34996759593158,1.38190319377154
"2849953","2002-01-18",12.0164290760325,0.695364238410595,0.798454746136865,0.77423239012643,17.1388125555275,16.2711874444725,16.705,0.959107658662544,61.9290054799848,16.5008,16.6314253292778,1.41067279252738,1.38765711352271
"2849952","2002-01-22",12.4725539131196,0.849056603773586,0.820867553455333,0.809471069561036,17.2438200717484,16.2551799282516,16.7495,1.08717016886123,66.4305489633898,16.556,16.7139019520408,1.58461830543519,1.4270493519052
"2849951","2002-01-23",12.6808430684788,0.739130434782608,0.761183758988929,0.793502019527043,17.3229222443735,16.2584110889599,16.7906666666667,0.978466881951498,65.0500119922505,16.6224,16.778715025102,1.67739098940332,1.47711767940483
"2849950","2002-01-24",12.0598878749833,0.565217391304347,0.71780147662018,0.766617596354814,17.3567377574997,16.2489289091669,16.8028333333333,0.822408208965096,59.7051480474681,16.6544,16.8082196884218,1.63513478672332,1.50872110086853
"2849949","2002-01-25",13.079105251257,0.505882352941176,0.603410059676043,0.694131765095051,17.4594976796563,16.2025023203437,16.831,1.02426605644781,63.1306826050216,16.6788,16.8617903966322,1.68236429417756,1.54344973953033
"2849948","2002-01-28",14.2471251083203,0.833333333333335,0.634811025859619,0.652007520718615,17.6810630167023,16.0892703166311,16.8851666666667,1.16895226576029,71.1736137799011,16.7288,16.9935516770812,1.999964379235,1.63475266747127
"2849947","2002-01-29",14.562889530449,0.660919540229885,0.666711742168132,0.634977609234598,17.833430254276,16.0349030790573,16.9341666666667,1.00735958431602,66.3057840875662,16.7824,17.0810781201371,2.12890806059094,1.7335837460952
"2849946","2002-01-30",14.6704773141098,0.62130177514793,0.705184882903716,0.668902550310489,17.9438318672285,16.0491681327715,16.9965,0.90649253620056,65.1069247435556,16.8356,17.1502677041188,2.18052827552286,1.82297265198073
"2849945","2002-01-31",15.6198413352304,0.74054054054054,0.674253951972785,0.682050192348211,18.0808685072388,16.1104648260946,17.0956666666667,1.02493473455789,69.5014539606268,16.8792,17.2595653435696,2.36561131147999,1.93150038388058
"2849944","2002-02-01",16.6111695622742,0.810526315789474,0.724122877159314,0.701187237345272,18.2564488943848,16.1035511056152,17.18,1.00164945388199,71.290535295493,16.9288,17.3769566310937,2.55861369794699,2.05692304669387
"2849943","2002-02-04",16.4110687808929,0.633333333333333,0.728133396554449,0.708836741895516,18.3606497769902,16.1173502230098,17.239,0.843690167740619,64.1400241934783,16.9704,17.4386957469479,2.54073835610951,2.15368610857699
"2849942","2002-02-05",16.2252609124675,0.655172413793102,0.699677354305303,0.717311209339689,18.4430083688364,16.1759916311636,17.3095,0.816348201029539,64.8983356164607,17.0144,17.5002029806881,2.52396216497759,2.22774131985711
"2849941","2002-02-06",16.0527250346439,0.641509433962264,0.643338393696233,0.690383048185329,18.4980545214016,16.274612145265,17.3863333333333,0.792489403059471,65.2935227784845,17.0784,17.5575092499297,2.4945625653876,2.28110556896321
"2849940","2002-02-07",16.1312916110613,0.709677419354839,0.668786422370068,0.670600723457202,18.5660848379183,16.355248495415,17.4606666666667,0.808782090081663,66.8988475503513,17.1644,17.6231746832724,2.49633308221837,2.32415107161424
"2849939","2002-02-08",16.6866690615879,0.833333333333333,0.728173395550145,0.680099403872149,18.6479840429733,16.4406826236933,17.5443333333333,0.857450048782806,69.4362666701726,17.2384,17.7067513921694,2.55798933850249,2.37091872499189
"2849938","2002-02-11",17.8017519525407,0.804597701149425,0.782536151279199,0.726498656399805,18.7442229512391,16.5257770487609,17.635,0.895922809004342,71.218283229915,17.3044,17.7991845398802,2.64240477903024,2.42521593579956
"2849937","2002-02-12",18.0643363902325,0.701149425287356,0.779693486590038,0.763467677806461,18.7853584096587,16.6463082570079,17.7158333333333,0.796471153741192,66.2281313437198,17.3752,17.8552932678962,2.59615075721269,2.45940290008219
"2849936","2002-02-13",18.7621688037745,0.797468354430379,0.767738493622387,0.776656043830542,18.8485915295315,16.7617418038019,17.8051666666667,0.869696001819328,69.4317781325201,17.46,17.93725416551,2.64037927617893,2.49559817530154
