"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15979390","2021-02-04",NA,0.587301587301588,0.653869385548217,0.690927933775434,NA,NA,NA,NA,66.7901507626434,NA,24.7351897135802,NA,NA
"15979389","2021-02-05",NA,0.672,0.617528752944811,0.65228275338251,NA,NA,NA,NA,69.1362763696707,NA,24.7824977517695,NA,NA
"15979388","2021-02-08",NA,0.746881720430109,0.668727769243899,0.646708635912309,25.4876098205363,24.049683512797,24.7686466666667,0.899478051766842,72.4617733871538,NA,24.8467780515336,NA,NA
"15979387","2021-02-09",NA,0.795698924731181,0.738193548387097,0.674816690191936,25.5579800443642,24.0813132889691,24.8196466666667,0.874957088079462,73.268322379715,NA,24.9085409779958,NA,NA
"15979386","2021-02-10",NA,0.662258064516129,0.73494623655914,0.713955851396712,25.6020245127774,24.1279954872226,24.86501,0.788725657786718,67.452718062711,NA,24.9455221809297,NA,NA
"15979385","2021-02-11",NA,0.640439560439559,0.69946551656229,0.724201767169509,25.6263712055556,24.1978354611111,24.9121033333333,0.751840624032287,66.849518409665,NA,24.9758258901391,NA,NA
"15979384","2021-02-12",NA,0.571428571428571,0.624708732128086,0.686373495083172,25.608414490696,24.3147921759706,24.9616033333333,0.684286142835488,63.899451993646,NA,24.9937157714539,NA,NA
"15979383","2021-02-16",NA,0.586666666666668,0.599511599511599,0.641228616067325,25.5899937134129,24.4292129532538,25.0096033333333,0.709970744145163,65.9602476443931,24.781344,25.0198870019267,NA,NA
"15979382","2021-02-17",NA,0.362318840579709,0.50680469289165,0.577008341510445,25.5390170486872,24.5594662846462,25.0492416666667,0.572235493994637,59.9693923253673,24.811544,25.0252354016698,1.09126373944723,NA
"15979381","2021-02-18",NA,0.17543859649123,0.374808034579203,0.493708108994151,25.5228429468536,24.6303070531464,25.076575,0.582265599084237,58.6456455629108,24.838744,25.0258706814472,0.999226819994803,NA
"15979380","2021-02-19",35.6694612179059,0.28391959798995,0.273892345020297,0.38516835749705,25.5054675760977,24.7024157572356,25.1039416666667,0.607994276288274,60.8483062235558,24.873584,25.0358879239209,0.938351214466304,NA
"15979379","2021-02-22",35.3552682960813,0.428024629722083,0.295794274734421,0.31483155144464,25.5002995094461,24.7690404905539,25.13467,0.746009501447524,63.7478004041854,24.916384,25.0577695340648,0.911445357401974,NA
"15979378","2021-02-23",35.0635177258156,0.594441670827094,0.435461966179709,0.335049528644809,25.5034086935241,24.8277246398093,25.1655666666667,0.81735739826094,66.450554427821,24.958784,25.0900669295228,0.911677394303489,NA
"15979377","2021-02-24",33.6034510239154,0,0.340822100183059,0.357359447032397,25.4665999527461,24.8928667139205,25.1797333333333,0.244829146905151,46.0953115859918,24.978784,25.0447246722531,0.726448037342586,NA
"15979376","2021-02-25",32.2476748007224,0.494117647058825,0.362853105961973,0.379712390774914,25.4492041099084,24.9545992234249,25.2019016666667,0.684857993047182,56.9421127613436,25.002384,25.061428049286,0.706796845903646,NA
"15979375","2021-02-26",30.6976812168004,0.611764705882351,0.368627450980392,0.357434219041808,25.4444334605329,25.0060365394671,25.225235,0.845421373623024,59.0546997125913,25.029184,25.0892376427145,0.715087376663504,NA
"15979374","2021-03-01",30.2849753924459,0.317647058823528,0.474509803921568,0.401996786954645,25.4334914001671,25.0321985998329,25.232845,0.361335663252181,52.1640822566844,25.047184,25.0800059570193,0.633870537454051,0.848240813664177
"15979373","2021-03-02",29.4425051711366,0.823529411764704,0.584313725490195,0.475816993464052,25.4761909887148,25.0175390112852,25.246865,1.03010782023143,60.6654852185984,25.07766,25.1293384960834,0.699657401640952,0.818524131259532
"15979372","2021-03-03",29.1845698820109,0.658823529411762,0.599999999999998,0.552941176470587,25.4862515025152,25.0153451641515,25.2507983333333,0.771536657963973,57.1069619368344,25.10646,25.1534266966056,0.698569242536373,0.7945331535149
"15979371","2021-03-04",29.503259649352,0.458823529411765,0.64705882352941,0.610457516339868,25.4824968713415,25.0384997953251,25.2604983333333,0.528907848031695,53.0385462782871,25.12206,25.1516364703915,0.635788792668324,0.762784281345585
"15979370","2021-03-05",29.4315982899908,0.48235294117647,0.533333333333332,0.59346405228758,25.4816305609644,25.0593661057023,25.2704983333333,0.585653274583323,53.4586351080652,25.13606,25.1527516076726,0.585703093042045,0.727368043684877
"15979369","2021-03-08",29.3650555991554,0.705882352941177,0.549019607843137,0.576470588235293,25.5018450395873,25.0631516270794,25.2824983333333,0.843827820750116,57.3608931899413,25.15286,25.1790513933163,0.6000010412337,0.701894643194642
"15979368","2021-03-09",29.3032659576654,0.858823529411764,0.68235294117647,0.588235294117647,25.5328975351416,25.0497924648584,25.291345,0.973302836308397,59.8418812147605,25.169484,25.2191778742075,0.64538909064189,0.690593532684091
"15979367","2021-03-10",29.5536486361076,0.706521739130432,0.757075873827791,0.662816140949133,25.5516579210544,25.0426987456123,25.2971783333333,0.878854878682936,57.6199985014055,25.177484,25.2432874909798,0.648132394980516,0.682101305143376
"15979366","2021-03-11",29.3458586920547,0.704081632653062,0.756475633731753,0.731968149578671,25.5844664844092,25.0344968489241,25.3094816666667,0.91308644212628,58.4506799302545,25.197372,25.2695158255158,0.655433880729772,0.676767820260656
"15979365","2021-03-12",29.5183546645267,0.606060606060608,0.672221325948034,0.728590944502526,25.6039935566222,25.0357831100445,25.3198883333333,0.781782335455154,55.8004798160026,25.212172,25.2802470487804,0.625206363802011,0.666455528968927
"15979364","2021-03-15",29.3015372236068,0.711538461538461,0.67389356675071,0.700863508810166,25.6409048302286,25.037871836438,25.3393883333333,0.915585331561007,58.9206806565886,25.228172,25.308214108943,0.63850293956591,0.660865011088323
"15979363","2021-03-16",29.1002067427526,0.727272727272726,0.681623931623931,0.675912941440892,25.6865648846267,25.0318784487066,25.3592216666667,0.944149011464807,60.8347810419684,25.240788,25.3444522277506,0.669859027007669,0.662663814272192
"15979362","2021-03-17",28.5895220602473,0.876543209876546,0.771784799562577,0.709100765979073,25.7438520211557,25.038924645511,25.3913883333333,1.0276359137845,63.8574699699228,25.257588,25.3958585973839,0.733737022237935,0.676878455865341
"15979361","2021-03-18",29.1277040522265,0.558139534883722,0.720651824010998,0.724686851732502,25.7636123287912,25.0668310045421,25.4152216666667,0.803459625913332,56.6392273289089,25.270152,25.4097441177327,0.703003144403658,0.682103393573004
"15979360","2021-03-19",29.6274444733501,0.556756756756757,0.663813167172341,0.718749930248639,25.7817692133981,25.0927407866019,25.437255,0.781669559318086,57.8006380857388,25.28532,25.4287115687017,0.687183803635061,0.683119475585416
"15979359","2021-03-22",30.5835005643127,0.378378378378381,0.49775822333962,0.62740773817432,25.7881655995208,25.1059210671458,25.4470433333333,0.592767324612606,53.8570913057206,25.29772,25.4275500262081,0.625522171930104,0.671600014854353
"15979358","2021-03-23",29.2326407342708,0.264367816091954,0.399834317075697,0.520468569195886,25.8018358654767,25.1125841345233,25.45721,0.682985878263788,52.3987602237108,25.30492,25.4198766893804,0.554403328809783,0.648160677645439
"15979357","2021-03-24",27.9782708920892,0.588470588235293,0.410405594235209,0.435999378216842,25.8058587652263,25.1824079014403,25.4941333333333,0.945370570152844,59.2890374464527,25.328928,25.451919797463,0.583374232060385,0.635203388528429
"15979356","2021-03-25",27.1022598218254,0.378787878787879,0.410542094371708,0.406927335227538,25.8250501528822,25.2043831804512,25.5147166666667,0.806578796335894,57.4318530459462,25.351728,25.4716638244679,0.5804522546629,0.624253161755323
"15979355","2021-03-26",26.2888209708662,0.439696969696968,0.46898514557338,0.429977611393432,25.8488702134871,25.2155764531796,25.5322233333333,0.807245513633654,58.3696417999855,25.373296,25.4941353145389,0.58406519927332,0.616215569258922
"15979354","2021-03-29",26.5492976165695,0.090909090909089,0.303131313131312,0.394219517692133,25.820660389719,25.273399610281,25.54703,0.365335376778979,51.3881644974483,25.381696,25.4829172726003,0.50817178414424,0.594606812235986
"15979353","2021-03-30",25.9820081399578,0.363636363636361,0.298080808080806,0.356732422261832,25.8290185139411,25.2794081527255,25.5542133333333,0.644563019440914,55.8362964077916,25.393296,25.497194969587,0.499258142522807,0.57553707829335
"15979352","2021-03-31",26.0432090618003,0.143939393939392,0.199494949494948,0.266902356902355,25.8261826138752,25.3007107194581,25.5634466666667,0.499784320846598,51.7299299040008,25.421096,25.4902356403087,0.441199014993177,0.548669465633316
"15979351","2021-04-01",25.2379699658561,0.671874999999999,0.393150252525251,0.296908670033668,25.8469713943965,25.3372552722701,25.5921133333333,0.999402161876746,59.5695454106317,25.446296,25.5315375549342,0.50168921920668,0.539273416347988
"15979350","2021-04-05",23.6051707316598,0.925925925925927,0.580580106621773,0.391075102880657,25.9527599160518,25.3148000839481,25.63378,1.29349823378492,65.075726855975,25.480296,25.6099992142763,0.642887993763508,0.559996331831092
"15979349","2021-04-06",22.5754735145992,0.673076923076921,0.756959283000949,0.576896547382657,26.0098440386402,25.3164492946932,25.6631466666667,1.01560817719053,59.8627382169889,25.516696,25.6526659857061,0.686568957541045,0.585310856973083
"15979348","2021-04-07",21.4819288539464,0.744186046511629,0.781062965171492,0.706200784931405,26.0763312506076,25.3062954160591,25.6913133333333,1.0090931907472,61.2695667731064,25.539096,25.7003105209453,0.737578788511373,0.615764443280741
"15979347","2021-04-08",20.8868256604912,0.586956521739131,0.668073163775894,0.735365137316112,26.1198931314624,25.3174002018709,25.7186466666667,0.896290095866471,58.5089238225036,25.563096,25.7282691181526,0.73790934900777,0.640193424426147
"15979346","2021-04-09",21.4186988637902,0.24008350730689,0.523742025185883,0.657626051377756,26.1295667034584,25.3383266298749,25.7339466666667,0.637404567374367,50.8586552625715,25.581496,25.7111665690656,0.633607417263815,0.638876222993681
"15979345","2021-04-12",21.631965445003,0.752475247524752,0.526505092190258,0.572773427050678,26.1998009019635,25.3414257647032,25.7706133333333,1.01576517163933,60.3936109572905,25.620296,25.7670110265235,0.708904677107203,0.652881913816385
"15979344","2021-04-13",21.8299986989864,0.785670103092785,0.592742952641476,0.547663356672539,26.2698336642379,25.3365330024288,25.8031833333333,0.969534293286826,61.0402745929463,25.65318,25.8210228896537,0.772484375146476,0.676802406082403
"15979343","2021-04-14",21.445960586305,0.680841121495327,0.739662157370955,0.619636734067562,26.3330885499555,25.3335114500445,25.8333,0.919210617540767,60.1955417441159,25.67952,25.8633531710332,0.802821602253911,0.702006245316705
"15979342","2021-04-15",21.0893537673866,0.691588785046727,0.71936666987828,0.683923926630236,26.3789969174373,25.3316030825627,25.8553,0.832285069612808,60.3975495769124,25.70952,25.9015727482288,0.820769059536364,0.725758808160637
"15979341","2021-04-16",20.0787774467725,0.616822429906542,0.663084112149532,0.707370979799588,26.4154771878659,25.3514561454675,25.8834666666667,0.788089540637623,58.1853369072019,25.73472,25.9240297151316,0.80070512201238,0.740748070930985
"15979340","2021-04-19",19.6633786177706,0.491304347826085,0.599905187593118,0.660785323206976,26.4369247836644,25.3794118830023,25.9081683333333,0.705385989331532,55.024622543188,25.75886,25.9279590864474,0.739976487759209,0.74059375429663
"15979339","2021-04-20",19.2776511336975,0.826183574879227,0.644770117537285,0.635919805759978,26.4761807455641,25.4225892544359,25.949385,0.865684109933443,61.6919143454148,25.791264,25.9775778749211,0.790425701305031,0.75056014369831
"15979338","2021-04-21",18.2900242369643,0.615887850467289,0.644458591057533,0.629711298729312,26.5229383212719,25.4570983453948,25.9900183333333,0.88090302095544,60.5457257514466,25.818424,26.0151008249316,0.80807521535895,0.762063158030438
"15979337","2021-04-22",17.9347642780848,0.545833333333332,0.662634919559949,0.650621209384922,26.5800006856274,25.4665226477059,26.0232616666667,0.871273600305341,60.4280547898278,25.839424,26.0470873816074,0.811297079786821,0.771909942381715
"15979336","2021-04-23",17.1075344506911,0.466666666666666,0.542795950155762,0.616629820257748,26.6116720815066,25.5007279184933,26.0562,0.776851597862883,57.5664882602223,25.865824,26.0621423973931,0.77539114270313,0.772606182445998
"15979335","2021-04-26",16.3393924681112,0.541666666666666,0.518055555555554,0.574495475090422,26.6329057579373,25.540147575396,26.0865266666667,0.725856617328356,59.5221178608018,25.893744,26.0871900777407,0.765894601960371,0.771263866348873
"15979334","2021-04-27",15.6261177700013,0.558333333333332,0.522222222222221,0.527691242644512,26.6058068865211,25.6522464468122,26.1290266666667,0.703769639107511,59.9636921885728,25.927744,26.1115647340419,0.755744113041645,0.768159915687427
"15979333","2021-04-28",15.8741033666856,0.416666666666667,0.505555555555555,0.515277777777777,26.58345766716,25.7387289995066,26.1610933333333,0.634844087845503,54.5194081325159,25.956944,26.110022769503,0.687204383713191,0.75196880929258
"15979332","2021-04-29",16.5641069557688,0.314825753101004,0.429941917700334,0.48590656515937,26.535499191631,25.8696874750357,26.2025933333333,0.786477385792164,57.4557732299324,25.979336,26.1246864002359,0.662318742252554,0.734038795884575
"15979331","2021-04-30",17.3587446643726,0.492025989367988,0.407839469711886,0.447778980989258,26.5512286775026,25.919957989164,26.2355933333333,0.929409029028016,60.8577001606949,26.010136,26.1573948802045,0.680979554647831,0.723426947637226
"15979330","2021-05-03",18.0966225366476,0.574719432959246,0.460523725142746,0.432768370851655,26.5921572894142,25.9180293772524,26.2550933333333,0.90779600088821,62.3699066800927,26.042128,26.1950755628439,0.70901681130513,0.720544920370807
"15979329","2021-05-04",17.8414922061142,0.412876550502069,0.493207324276434,0.453856839710355,26.6082100678151,25.9464432655182,26.2773266666667,0.784098062964393,57.6736741096735,26.077848,26.209465487798,0.681073614016325,0.712650659099911
"15979328","2021-05-05",16.7550280456065,0.243945658594213,0.410513880685176,0.454748310034785,26.6065230506367,25.9691302826966,26.2878266666666,0.508639361699193,53.1731122422852,26.100648,26.202870089425,0.607880873112654,0.691696701902459
"15979327","2021-05-06",16.2749834957784,0.0313053750738359,0.229375861390039,0.377699022117216,26.5986541407665,25.9866625259002,26.2926583333333,0.239606998752548,48.0864491184376,26.122048,26.1731540775016,0.488791279483403,0.651115617418648
"15979326","2021-05-07",15.8292278423665,0.121951219512192,0.132400751060081,0.257430164378432,26.5467437892102,26.0675995441231,26.3071716666666,0.136355157930214,50.8968142206749,26.133248,26.1607335338347,0.42039055556844,0.604970605048606
"15979325","2021-05-10",14.8441980283757,0.183048780487803,0.112101791691277,0.157959468047132,26.5466199133914,26.0681900866085,26.307405,0.313128289678018,52.290326693649,26.133652,26.1566490626568,0.37729432114002,0.559435348266889
"15979324","2021-05-11",13.9295274868128,0.268292682926828,0.191097560975608,0.145200034575655,26.5466332866209,26.0697200467124,26.3081766666666,0.392342403110538,54.241505418507,26.144452,26.1624291876359,0.360550554396966,0.519658389492905
"15979323","2021-05-12",13.4377766203538,0.247407407407406,0.232916290274012,0.178705214313632,26.5467451810725,26.0709381522608,26.3088416666666,0.409189375698764,53.5798141693226,26.151268,26.1648252959511,0.337339344613019,0.483194580516927
"15979322","2021-05-13",12.7304940815359,0.197530864197531,0.237743651510588,0.220585834253402,26.5466204447671,26.0713962218996,26.3090083333333,0.284645517332602,52.1671759220554,26.160468,26.161515256491,0.302988782233982,0.447153420860338
"15979321","2021-05-14",12.3461185840479,0.320987654320986,0.255308641975308,0.241989527919969,26.5454954031964,26.0824245968035,26.31396,0.446170939038871,55.3081301068371,26.186068,26.1719798889588,0.303113909398323,0.418345518567935
"15979320","2021-05-17",11.9891984792377,0.35925925925926,0.292592592592593,0.261881628692829,26.537852400645,26.108017599355,26.322935,0.457964470817435,56.2668521104936,26.191708,26.185182570431,0.309184719332345,0.396513358720817
"15979319","2021-05-18",11.7020804102159,0.14814814814815,0.276131687242799,0.274677640603566,26.5377561336341,26.0943138663659,26.316035,0.230814263447059,49.9070296572692,26.188824,26.1738248943735,0.258299384930294,0.368870563962713
"15979318","2021-05-19",11.4354707746957,0.209876543209875,0.239094650205762,0.269272976680384,26.5314133075692,26.0789100257641,26.3051616666666,0.220160408940782,51.628656785813,26.189284,26.1706482417904,0.23073086947647,0.341242625065464
"15979317","2021-05-20",12.163184216861,0,0.119341563786008,0.211522633744856,26.5292569185944,26.0423997480722,26.2858283333333,0.0156108452087469,45.5582655940421,26.182084,26.143895142885,0.151598863009705,0.303313872654312
"15979316","2021-05-21",12.762483685125,0.0975609756097583,0.102479172939878,0.153638462310549,26.5255626755911,26.0203839910755,26.2729733333333,0.17079635035251,48.4588285947685,26.181284,26.1313757905003,0.112265482844975,0.265104194692445
"15979315","2021-05-24",12.7833718955372,0.101694915254241,0.0664186302879999,0.0960797890046283,26.5219276445612,26.0023523554388,26.26214,0.220014911450052,47.7735571707672,26.184344,26.1178590184336,0.0740529431355164,0.226893944381059
"15979314","2021-05-25",12.80276809092,0.425622472866571,0.20829278791019,0.125730197046022,26.5154941759714,25.9961191573619,26.2558066666666,0.386132374717763,52.8047475080456,26.17914,26.1248111493091,0.0860349413276396,0.198722143770375
"15979313","2021-05-26",11.9992980782641,0.128727740828153,0.218681709649655,0.164464375949281,26.5130506035828,25.9861960630838,26.2496233333333,0.313439967876374,47.8414602520292,26.16998,26.1121696627346,0.0516738151290053,0.169312478042101
"15979312","2021-05-27",11.253218780798,0.514910963312597,0.356420392335774,0.261131629965206,26.4985566536955,25.9880233463045,26.24329,0.545788720007612,53.8478992133943,26.16818,26.1252137077033,0.0791523622282631,0.151280454879334
"15979311","2021-05-28",12.7882634055932,0,0.214546234713584,0.263216112233004,26.4698373223274,25.9619393443392,26.2158883333333,-0.00650920292890933,40.2571610115888,26.15058,26.0711852133429,-0.0500105211021173,0.111022259683043
"15979310","2021-06-01",14.2136619857602,0.251361541684122,0.25542416833224,0.275463598460532,26.4184253170347,25.9582580162986,26.1883416666666,0.0452197501533523,45.680777081771,26.13658,26.0483605182305,-0.0956818644604174,0.0696814348543513
"15979309","2021-06-02",15.2949958560534,0.307445173906973,0.186268905197032,0.218746436080951,26.3695561458454,25.9622671874879,26.1659116666666,0.133728510748519,46.8386362703471,26.123384,26.0339257824664,-0.11812082968754,0.032120981945973
"15979308","2021-06-03",15.7866406319125,0.46095823439028,0.339921649993791,0.260538241174354,26.3530053022085,25.9608180311249,26.1569116666667,0.388883866085421,49.9852150336907,26.121384,26.0360690114709,-0.100678697774503,0.00556104600187775
"15979307","2021-06-04",16.2431679237816,0.516831959770918,0.428411789356057,0.318200781515626,26.3532006503805,25.9612926829528,26.1572466666667,0.45599306954679,51.1192522752597,26.116184,26.0432598099414,-0.0736093028837814,-0.0102730237752541
"15979306","2021-06-07",16.9112674097103,0.446989803045118,0.474926665735439,0.414420035028429,26.3533063194895,25.9555270138438,26.1544166666667,0.30370187130132,49.6051663654859,26.102984,26.0428251686159,-0.0668819616576277,-0.0215948113517288
"15979305","2021-06-08",16.8204732102257,0.516831959770918,0.493551240862318,0.465629898651271,26.3473141615694,25.9537191717639,26.1505166666667,0.473280486441532,51.1629256471288,26.088984,26.0491151461338,-0.0455328795441745,-0.026382424990218
"15979304","2021-06-09",16.4735695059492,0.502863528425756,0.488895097080597,0.485791001226118,26.3355807815949,25.9542692184051,26.144925,0.500196689550638,50.8245473269915,26.080064,26.0532331266493,-0.0313522835211799,-0.0273763966964103
"15979303","2021-06-10",16.2721067487259,0.474926665735437,0.498207384644037,0.493551240862317,26.3202568244986,25.9550298421681,26.1376433333333,0.45169214163548,50.1107211159323,26.076064,26.0541353764294,-0.0260096737646376,-0.0271030521100558
"15979302","2021-06-11",15.9206754834989,0.656516273222519,0.544768822461238,0.510623768061957,26.3211164870832,25.9548368462501,26.1379766666667,0.705735340613705,54.5765036552545,26.084464,26.0722506595721,0.0182621942314887,-0.0180300028417469
"15979301","2021-06-14",15.9216529835012,0.586674116496719,0.572705685151559,0.538560630752277,26.3045469517859,25.9615030482141,26.133025,0.666086612841058,52.6253274488545,26.086864,26.0812839049625,0.0374240941238391,-0.00693918344862971
"15979300","2021-06-15",15.2453120123319,0.750104763235091,0.664431717651443,0.593968741754746,26.3020391385303,25.9629908614697,26.132515,0.978255392041653,56.5407079161608,26.09194,26.1047127176342,0.0877639067236924,0.0120014345858347
"15979299","2021-06-16",15.1705528368352,0.635563626204779,0.657447501978863,0.631528301593954,26.3102457888556,25.9601175444777,26.1351816666667,0.827932222484277,53.220830341208,26.09094,26.114084355283,0.101118912423392,0.0298249301533463
"15979298","2021-06-17",15.4355825701891,0.483412322274883,0.623026903904918,0.648302041178408,26.3590100868989,25.9346665797677,26.1468383333333,1.12408951446838,55.1241302481546,26.092924,26.1295397745786,0.12721211698965,0.049302367520607
"15979297","2021-06-18",15.705681835549,0.488636363636362,0.535870770705341,0.605448392196374,26.4203138473774,25.9163628192892,26.1683383333333,1.11843641404807,58.4354406416254,26.100524,26.1562678046348,0.176682684375873,0.0747784308916602
