"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5744395","2001-09-17",17.8366369832814,0,0.180952380952381,0.157142857142858,14.4084587868189,13.1872078798478,13.7978333333333,-0.150562464653949,32.908432960292,13.6912,13.4582184415002,-1.5413590248031,NA
"5744394","2001-09-18",20.527704154625,0,0.10952380952381,0.15952380952381,14.7466761423032,12.6359905243635,13.6913333333333,-0.391337543281173,25.0856634405448,13.6088,13.2171226493002,-2.48913186454045,NA
"5744393","2001-09-19",23.2797112774677,0,7.40148683083438e-17,0.096825396825397,14.9615301321771,12.1774698678229,13.5695,-0.219392952435954,23.1721046763415,13.5104,12.9681729627268,-3.40761908442593,NA
"5744392","2001-09-20",26.4284998223733,0,7.40148683083438e-17,0.0365079365079365,15.2287331773811,11.6022668226189,13.4155,-0.205599634192975,18.6314682536653,13.3744,12.6337499010299,-4.67252962207962,-1.95076575514879
"5744391","2001-09-21",28.9277938444282,0.121546961325967,0.0405156537753223,0.0135052179251074,15.3071699967151,11.2448300032849,13.276,-0.0110355123789289,26.3184740988257,13.26,12.4025832475593,-5.36647789996008,-2.63390818411105
"5744390","2001-09-24",30.0381397071508,0.391061452513966,0.170869471279978,0.0704617083517666,15.2511913439998,11.0998086560002,13.1755,0.215235439487672,39.7029163743413,13.18,12.3302388145514,-5.24388410133536,-3.15590336755591
"5744389","2001-09-25",30.7496671043506,0.430167597765363,0.314258670535099,0.175214598530133,15.1658986134198,10.9957680532468,13.0808333333333,0.271989552937669,41.3754043872686,13.1048,12.2862069726112,-4.99991537021882,-3.52470576808849
"5744388","2001-09-26",31.4213353868121,0.427374301675978,0.416201117318436,0.300443086377837,15.0823405543042,10.8969927790291,12.9896666666667,0.28265446134715,41.2873116793763,13.028,12.2467127095964,-4.75979818903202,-3.7717242522772
"5744387","2001-09-27",31.1875879599522,0.446927374301676,0.434823091247672,0.388427626367069,14.9491788478876,10.844487818779,12.8968333333333,0.339979835589238,42.2147760456504,12.956,12.2218176816502,-4.47284893942713,-3.91194918970719
"5744386","2001-09-28",29.3382016234003,0.589385474860335,0.487895716945996,0.446306641837368,14.7675278537601,10.8781388129066,12.8228333333333,0.50612778333126,48.5870522354345,12.9016,12.2682419907635,-3.86441848870983,-3.90244304950771
"5744385","2001-10-01",27.5317091272668,0.712290502793296,0.582867783985103,0.501862197392924,14.6549922585552,10.9053410747782,12.7801666666667,0.60040933984178,53.3651552540947,12.8648,12.3671430586617,-3.05861003475982,-3.73367644655814
"5744384","2001-10-02",25.8050883729741,0.782122905027933,0.694599627560522,0.588454376163874,14.5707625700343,10.9339040966324,12.7523333333333,0.684499893220297,55.8744143240621,12.8372,12.4861906508401,-2.23405483722257,-3.43375212469102
"5744383","2001-10-03",26.805434831521,0.874558303886926,0.789657237236052,0.689041549593892,15.0097627700968,10.6729038965699,12.8413333333333,1.1468583403665,70.5501794987999,12.9032,12.8760318973948,-0.221505357831842,-2.79130277131919
