"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2902518","2017-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2902517","2017-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2902516","2017-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2902515","2017-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2902514","2017-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2902513","2017-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2902512","2017-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2902511","2017-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2902510","2017-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2902509","2017-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2902508","2017-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2902507","2017-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2902506","2017-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2902505","2017-05-11",NA,0.211746522411129,NA,NA,NA,NA,NA,NA,NA,NA,22.3211428571429,NA,NA
"2902504","2017-05-12",NA,0.0803709428129851,NA,NA,NA,NA,NA,NA,43.2179607109448,NA,22.2796571428571,NA,NA
"2902503","2017-05-15",NA,0,0.097372488408038,NA,NA,NA,NA,NA,39.9946727042685,NA,22.2223695238095,NA,NA
"2902502","2017-05-16",NA,0,0.026790314270995,NA,NA,NA,NA,NA,36.5121749337124,NA,22.1473869206349,NA,NA
"2902501","2017-05-17",NA,0,-9.25185853854297e-18,0.041387600893011,NA,NA,NA,NA,34.7949167898755,NA,22.0690686645503,NA,NA
"2902500","2017-05-18",NA,0,-9.25185853854297e-18,0.00893010475699833,NA,NA,NA,NA,34.6195674232553,NA,21.9998595092769,NA,NA
"2902499","2017-05-19",NA,0.0162601626016257,0.00542005420054188,0.00180668473351395,22.9900028666394,21.5500638000273,22.2700333333333,0.0879223778109121,35.3216081249479,NA,21.94254490804,NA,NA
"2902498","2017-05-22",NA,0.0162601626016257,0.0108401084010838,0.00542005420054188,22.977788361499,21.4796116385009,22.2287,0.151554235678784,35.3216081249479,NA,21.8928722536347,NA,NA
"2902497","2017-05-23",NA,0.258620689655173,0.0970470049528081,0.0377690558514779,22.9044274911598,21.4803058421736,22.1923666666667,0.388328828196282,44.923903414367,NA,21.88715595315,NA,NA
"2902496","2017-05-24",NA,0.410714285714286,0.228531712657028,0.112139608670307,22.8197791743823,21.5079541589511,22.1638666666667,0.550413227797457,49.5344993655032,NA,21.9035351593967,NA,NA
"2902495","2017-05-25",NA,0.535714285714283,0.401683087027914,0.242420601545917,22.7404659510448,21.5402673822886,22.1403666666667,0.624673814174268,53.2243318329669,NA,21.9363971381438,NA,NA
"2902494","2017-05-26",NA,0.428571428571429,0.458333333333333,0.362849377672758,22.6851938660068,21.5505394673265,22.1178666666667,0.49894240924691,49.8592495123106,22.09224,21.9488775197246,NA,NA
"2902493","2017-05-30",NA,0.356687898089171,0.440324537458294,0.433446985939847,22.6871027655589,21.5497972344411,22.11845,0.788591462616103,52.0364106576456,22.08464,21.9703605170947,-0.617920024875573,NA
"2902492","2017-05-31",NA,0.0414012738853489,0.275553533515316,0.391403801435648,22.6426965746346,21.5348700920321,22.0887833333333,0.308528979946072,40.3591358850029,22.04164,21.9229791148154,-0.696537738008585,NA
"2902491","2017-06-01",20.897890938098,0.127388535031847,0.175159235668789,0.297012435547467,22.5729792713189,21.5485873953478,22.0607833333333,0.434156057284171,44.046967229398,22.00364,21.89991523284,-0.701318927488392,NA
"2902490","2017-06-02",21.2146724530213,0.21656050955414,0.128450106157112,0.193054291780406,22.501507060328,21.5810596063386,22.0412833333333,0.650705687831982,47.6613067768937,21.97764,21.8985932017947,-0.646138858979972,NA
"2902489","2017-06-05",21.5088267168786,0.414012738853502,0.252653927813163,0.185421089879688,22.5057037233765,21.5791962766235,22.04245,0.835543264571501,54.6472811448504,21.96964,21.9387807748887,-0.482706496590113,NA
"2902488","2017-06-06",21.7235828594087,0.403821656050956,0.344798301486199,0.241967445152158,22.5240582741928,21.5741083924739,22.0490833333333,0.784488692720278,54.2448371101697,21.967,21.9714766715702,-0.355076188883829,NA
"2902487","2017-06-07",21.6067037520939,0.35031847133758,0.389384288747346,0.328945506015569,22.5403228226683,21.5824438439984,22.0613833333333,0.662111641231495,52.0765196177803,21.9574,21.9886131153609,-0.281564143412316,NA
"2902486","2017-06-08",23.0237309815902,0.279761904761904,0.344634010716813,0.35960553365012,22.5879890178096,21.5741109821904,22.08105,0.857324372957804,50.5230225561521,21.9414,21.9954646999794,-0.242523706210895,NA
"2902485","2017-06-09",24.7592147060206,0.743718592964825,0.457932989688103,0.397317096384087,22.8309678447009,21.4211321552991,22.12605,1.27594148610619,67.888426190712,21.9634,22.1360694066488,0.155694171808429,-0.429787990293472
"2902484","2017-06-12",26.3707353072774,0.850899742930592,0.62479341355244,0.475786804652452,23.0667320634717,21.2981679365283,22.18245,1.16016831519582,70.3311191288525,22.0062,22.287260152429,0.542520165688853,-0.235326359097007
"2902483","2017-06-13",28.0293440527468,0.841191066997519,0.811936467630978,0.631554290290507,23.2825000947247,21.229766571942,22.2561333333333,1.06535995561671,70.7665402545267,22.0546,22.4236254654385,0.851116069828683,-0.0180378733118688
"2902482","2017-06-14",28.458396574425,0.665871121718378,0.785987310548829,0.740905730577416,23.4195121789506,21.2317544877161,22.3256333333333,0.919470585648897,63.2670481801092,22.09876,22.5018087367133,0.975060528080252,0.180581806966555
"2902481","2017-06-15",28.1608653703336,0.565632458233891,0.690898215649929,0.762940664609912,23.4885588404284,21.2953744929049,22.3919666666667,0.792436277593751,58.5866253094352,22.13276,22.5415675718182,0.986183768156268,0.341702199204498
"2902480","2017-06-16",26.3063185599222,0.288782816229117,0.506762132060462,0.661215886086407,23.4911569821015,21.3864430178985,22.4388,0.590843698123319,48.0202642171858,22.13436,22.4986918955758,0.77846594156552,0.429054947676702
"2902479","2017-06-19",24.5842393788259,0.331742243436754,0.39538583929992,0.531015395670104,23.4742745455861,21.4886587877473,22.4814666666667,0.524442459797032,49.5410375243683,22.14636,22.4735329761657,0.638666552718847,0.470977268685131
"2902478","2017-06-20",23.1102657624068,0.193877551020408,0.271467536895426,0.391205169418603,23.4431078440846,21.5761588225821,22.5096333333333,0.371644415260738,46.6042621549679,22.15756,22.4277285793436,0.457886507966321,0.468359116541369
"2902477","2017-06-21",21.9195057083459,0.0912087912087914,0.205609528555318,0.290820968250221,23.4372024769434,21.5984641897233,22.5178333333333,0.325695694581657,45.4124054711387,22.1734,22.3781647687644,0.284500935056564,0.431587480244408
"2902476","2017-06-22",21.8675735210179,0,0.0950287807430664,0.19070194873127,23.4567092441401,21.5402907558599,22.4985,0.158129646174198,38.3356268647775,22.1734,22.2690761329292,-0.0322524368441046,0.338819496826706
"2902475","2017-06-23",23.3182299342349,0,0.0304029304029305,0.110347079900438,23.5893352767296,21.2802313899371,22.4347833333333,-0.114574629917559,28.2159841914566,22.1314,22.0331993152053,-0.664270142106693,0.138201569040026
"2902474","2017-06-26",24.6652680322222,0.14018691588785,0.0467289719626168,0.0573868943695378,23.6684185238564,21.1018148094769,22.3851166666667,0.00838404609790604,35.9463146943928,22.1066,21.8887727398446,-0.993498928444791,-0.0881385304569375
"2902473","2017-06-27",25.3569423587983,0.239875389408099,0.12668743509865,0.0679397791547324,23.684985589193,20.980914410807,22.33295,0.156215903598536,40.8263277265552,22.0946,21.8062697078653,-1.12521050200598,-0.295552924766746
"2902472","2017-06-28",24.1502412945202,0.367601246105919,0.249221183800623,0.140879196953963,23.6841113325602,20.9886220007731,22.3363666666667,0.354806820397542,46.4550983006588,22.0878,21.7894337468166,-1.06592621361996,-0.449627582537389
"2902471","2017-06-29",23.2259032991233,0.330218068535825,0.312564901349948,0.229491173416407,23.6848364861943,20.978296847139,22.3315666666667,0.339561435913462,45.102805745175,22.0698,21.7588425805744,-1.05142894318382,-0.569987854666675
"2902470","2017-06-30",22.3675894462547,0.373831775700934,0.357217030114226,0.306334371754932,23.6825614179793,20.952571915354,22.3175666666667,0.347044588902225,47.03975710544,22.0518,21.7509969031645,-0.976813564113932,-0.651352996556126
"2902469","2017-07-03",21.1146367942734,0.467289719626168,0.390446521287643,0.353409484250605,23.6747725309495,20.9420274690505,22.3084,0.449354953768054,51.0272588180974,22.0506,21.7841973160759,-0.79716792073129,-0.680515981391159
"2902468","2017-07-05",19.8640474373857,0.526666666666666,0.455929387331256,0.401197646244375,23.6709819926297,20.9375513407036,22.3042666666667,0.475269173208265,52.0637564826911,22.0494,21.8236376739324,-0.618114386091151,-0.668035662331158
"2902467","2017-07-06",18.7051353936723,0.566101694915255,0.520019360402696,0.455465089673865,23.6787103655516,20.9458229677818,22.3122666666667,0.523564820143178,53.2622048840021,22.0716,21.8698193174081,-0.438039731725226,-0.622036476209971
"2902466","2017-07-07",17.6290027816527,0.722672064777328,0.605146808786416,0.527031852173456,23.6766973318991,20.9448360014343,22.3107666666667,0.537544609429066,54.8166444342554,22.093,21.9251767417537,-0.250279423511846,-0.547685065670346
"2902465","2017-07-10",16.4946506804681,0.755458515283843,0.681410758325475,0.602192309171529,23.5693323514844,20.9665343151823,22.2679333333333,0.536652863060993,53.8934542673579,22.1066,21.9658198428532,-0.120563958611142,-0.462260844258505
"2902464","2017-07-11",15.5141954409519,0.698689956331879,0.72560684546435,0.670721470858747,23.415111112907,21.009088887093,22.2121,0.50882507780083,51.678063700147,22.1026,21.9837105304728,-0.0648477258975544,-0.382778220586315
"2902463","2017-07-12",14.5236804642507,0.77292576419214,0.74235807860262,0.716458560797482,23.2314728228145,21.0867271771855,22.1591,0.592116595303183,54.322348917309,22.10604,22.0218824597431,0.0411020021334751,-0.298002176042357
"2902462","2017-07-13",13.944291288729,0.716157205240175,0.729257641921398,0.732407521996123,23.0598169946403,21.1567163386931,22.1082666666667,0.562214260517435,51.9798566787568,22.10764,22.0376314651107,0.0764827317825345,-0.223105194477379
"2902461","2017-07-14",13.6393436151445,0.597826086956523,0.695636352129612,0.72241735755121,22.9183487807292,21.2121845526042,22.0652666666667,0.563338959336541,50.3607493304032,22.10804,22.0392806030959,0.0707548863304375,-0.164333178315816
"2902460","2017-07-17",13.9210235554593,0.361842105263158,0.558608465819952,0.661167486623654,22.8450004063041,21.2178662603626,22.0314333333333,0.452001498957662,46.3844169651382,22.05884,22.0100431893498,-0.017815883202521,-0.135029719293157
