"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"424191","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424190","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424189","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424188","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424187","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424186","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424185","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424184","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424183","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424182","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424181","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424180","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424179","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424178","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,26.1322714285714,NA,NA
"424177","2020-03-02",NA,0.0783132530120497,NA,NA,NA,NA,NA,NA,15.2454242928453,NA,25.9946352380952,NA,NA
"424176","2020-03-03",NA,0.275641025641025,0.117984759551025,NA,NA,NA,NA,NA,27.4354829872335,NA,25.9153505396825,NA,NA
"424175","2020-03-04",NA,0.430641025641026,0.261531768098034,NA,NA,NA,NA,NA,35.4891741152975,NA,25.8788771343915,NA,NA
"424174","2020-03-05",NA,0.435897435897435,0.380726495726495,0.253414341125185,NA,NA,NA,NA,35.7496027398498,NA,25.8483601831393,NA,NA
"424173","2020-03-06",NA,0.185897435897437,0.350811965811966,0.331023409878832,NA,NA,NA,NA,29.6241586727019,NA,25.7699121587208,NA,NA
"424172","2020-03-09",NA,0,0.207264957264957,0.312934472934473,27.0604305526845,24.8260227806488,25.9432266666667,-0.080270090458364,21.0563749998472,NA,25.5872572042247,NA,NA
"424171","2020-03-10",NA,0.164319248826292,0.11673889490791,0.224938605994944,27.0530955150447,24.6719044849553,25.8625,0.0677933212153623,29.9373982027025,NA,25.475622910328,NA,NA
"424170","2020-03-11",NA,0.0563380281690145,0.073552425665102,0.132518759279323,27.0281656019237,24.5105010647429,25.7693333333333,0.0593800059734998,27.7297193899787,NA,25.3482065222843,NA,NA
"424169","2020-03-12",NA,0,0.073552425665102,0.0879479154127045,27.350852846715,23.8254804866183,25.5881666666667,-0.286158089673123,14.4802160539686,NA,24.8844456526464,NA,NA
"424168","2020-03-13",NA,0.200913242009132,0.0857504233927156,0.0776184249076398,27.4584162053596,23.3785837946404,25.4185,-0.0854407141147492,26.9607191930942,NA,24.5998528989602,NA,NA
"424167","2020-03-16",NA,0,0.0669710806697108,0.0754246432425094,28.3787269091589,21.7386064241744,25.0586666666667,-0.373779325709559,14.5865861514155,25.167744,23.7198725124322,NA,NA
"424166","2020-03-17",NA,0.240739106870518,0.14721744962655,0.0999796512296587,28.6400836790645,20.8399063209356,24.739995,-0.0987165144563162,28.7479508622051,24.906672,23.2118895107746,-8.34648752927962,NA
"424165","2020-03-18",NA,0,0.0802463689568392,0.0981449664176999,29.7702992430795,18.6039840902539,24.1871416666667,-0.293536173637174,17.5198517030264,24.370048,21.8575575760046,-11.2665314361382,NA
"424164","2020-03-19",66.5867530652304,0.116829069451454,0.119189392107324,0.115551070230238,30.3355932457339,16.9236300875995,23.6296116666667,-0.125576701019936,24.4907483808866,23.896412,20.884429899204,-13.0708364971641,NA
"424163","2020-03-20",65.9726053432501,0.265973057960325,0.12760070913726,0.109012156733808,30.2541668415704,16.1105131584296,23.18234,0.0999779505293326,32.3510594108702,23.499612,20.2971725793101,-13.7133768737685,NA
"424162","2020-03-23",65.4919107705409,0.231033813424434,0.204611980278738,0.150467360507774,30.1437128359339,15.2832004973995,22.7134566666667,0.107003904018204,31.5231893879629,23.083212,19.7282162354021,-14.3055003841269,NA
"424161","2020-03-24",64.7372096016684,0.290818742963625,0.262608538116128,0.198273742510708,29.8799020063472,14.6936779936528,22.28679,0.185891415183528,34.6068651144597,22.698012,19.3377874040152,-14.3527262929876,NA
"424160","2020-03-25",62.2451885403475,0.403790134127213,0.308547563505091,0.258589360633319,29.4623613334662,14.4422319998671,21.9522966666667,0.319644473548337,39.5558566942355,22.367812,19.1727490834798,-13.7215690176862,NA
"424159","2020-03-26",59.3413146090059,0.691368239888793,0.461992372326544,0.344382824649254,29.1229770128154,14.4267896538513,21.7748833333333,0.500692923483118,49.9434471916829,22.170212,19.4710492056825,-11.7140208866573,NA
"424158","2020-03-27",56.8990183944675,0.64106449236539,0.578740955460466,0.449760297097367,28.7670016499806,14.3889183500194,21.57796,0.471964737933155,48.0682609139016,21.941104,19.6365493115915,-10.2883061875666,-12.3088172339306
"424157","2020-03-30",54.631171909539,0.708487581611362,0.680306771288515,0.573680033025175,28.3885636762975,14.4020363237025,21.3953,0.511785150751,50.267099091971,21.753312,19.8817027367126,-8.7456148321124,-11.5961767535669
"424156","2020-03-31",52.3144892365998,0.744328906276811,0.697960326751188,0.652336017833389,27.9501576714369,14.4724489952297,21.2113033333333,0.546404772133419,51.013129602738,21.584512,20.1281423718176,-7.33619096941311,-10.7441795967362
"424155","2020-04-01",50.6352317548507,0.712403659971905,0.721740049286693,0.700002382442132,27.3879282861169,14.5642283805497,20.9760783333333,0.503944909324599,47.4903211853206,21.375312,20.1857233889086,-6.60777958666895,-9.91689959472272
"424154","2020-04-02",49.198128392398,0.758438106488904,0.738390224245873,0.719363533427918,26.7555791110988,14.7014475555679,20.7285133333333,0.505377409372163,46.5581153337131,21.175112,20.1936269370541,-6.08483820597053,-9.15048731697228
"424153","2020-04-03",47.9616057460858,0.732596405366636,0.734479390609148,0.731536554713905,26.1183089873035,14.8363843460298,20.4773466666667,0.48723503853177,45.8050028503571,20.976312,20.1678100121136,-5.70234497592111,-8.46085884876205
"424152","2020-04-06",46.5128313412529,0.764239304700026,0.751757938851855,0.741542517902292,25.5875846330984,14.9684420335683,20.2780133333333,0.535971516823172,46.9368743805111,20.784312,20.1854353438318,-5.22024766159286,-7.81273661132821
"424151","2020-04-07",45.1675408224795,0.736061483682502,0.744299064583054,0.743512131348019,24.9604839727961,15.1818760272039,20.07118,0.563964796435939,47.4490574626942,20.585512,20.2180439646542,-4.73175384107015,-7.1965400572766
"424150","2020-04-08",43.28221337649,0.725573387443891,0.741958058608806,0.746005020681239,24.3475608470666,15.4454658196001,19.8965133333333,0.642680271263607,48.7601447456443,20.38984,20.2889714360336,-4.1692300960755,-6.59107806503638
