"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14948740","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14948739","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14948738","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14948737","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14948736","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14948735","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14948734","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14948733","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14948732","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14948731","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14948730","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14948729","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14948728","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14948727","2001-08-22",NA,0.899799599198397,NA,NA,NA,NA,NA,NA,NA,NA,8.83910714285715,NA,NA
"14948726","2001-08-23",NA,0.860853432282004,NA,NA,NA,NA,NA,NA,65.6103286384977,NA,8.90555952380953,NA,NA
"14948725","2001-08-24",NA,0.955473098330241,0.905375376603547,NA,NA,NA,NA,NA,67.6929601357083,NA,8.98015158730159,NA,NA
"14948724","2001-08-27",NA,0.942307692307693,0.919544740973312,NA,NA,NA,NA,NA,68.6549685391267,NA,9.05279804232804,NA,NA
"14948723","2001-08-28",NA,0.733178654292344,0.876986481643426,0.900635533073428,NA,NA,NA,NA,61.8756116506559,NA,9.08842497001764,NA,NA
"14948722","2001-08-29",NA,0.608142493638677,0.761209613412904,0.852580278676547,NA,NA,NA,NA,58.8967959637715,NA,9.10630164068195,NA,NA
"14948721","2001-08-30",NA,0.233146067415732,0.524822405115584,0.721006166723971,9.77152660925884,8.24947339074117,9.0105,0.460251061353216,50.8522531841439,NA,9.08212808859103,NA,NA
"14948720","2001-08-31",NA,0,0.28042952035147,0.522153846293319,9.77026251797206,8.27198748202795,9.021125,0.426387569691321,50.2313522859409,NA,9.05784434344556,NA,NA
"14948719","2001-09-04",NA,0,0.077715355805244,0.294322427090766,9.75384770314301,8.32590229685699,9.039875,0.384536902269374,48.944205577793,NA,9.03013176431948,NA,NA
"14948718","2001-09-05",NA,0,4.62592926927149e-17,0.119381625385571,9.74050013510267,8.352666531564,9.04658333333333,0.166806838018903,41.0203696661816,NA,8.95944752907688,NA,NA
"14948717","2001-09-06",NA,0,4.62592926927149e-17,0.025905118601748,9.698281349783,8.42055198355033,9.05941666666667,0.0360911193990163,39.5430244985423,NA,8.8881878585333,NA,NA
"14948716","2001-09-07",NA,0,4.62592926927149e-17,1.85037170770859e-17,9.74951496242012,8.33356837091322,9.04154166666667,-0.0796181425599606,35.016004396987,8.8957,8.79309614406219,NA,NA
"14948715","2001-09-10",NA,0,4.62592926927149e-17,1.85037170770859e-17,9.8212155312867,8.20520113537997,9.01320833333333,-0.0805692917772045,32.9827836488933,8.8708,8.69401665818724,-2.22135772012202,NA
"14948714","2001-09-17",NA,0,4.62592926927149e-17,1.85037170770859e-17,9.97553218796582,7.93221781203418,8.953875,-0.178901078401528,26.3835214920652,8.8333,8.54148110376227,-3.09549090913815,NA
"14948713","2001-09-18",26.4484208049388,0.0243013365735115,0.00810044552450387,0.00270014850816796,10.0585560562783,7.70586061038838,8.88220833333333,-0.041453421957111,27.9362993129078,8.8003,8.4159502899273,-3.7168824210142,NA
"14948712","2001-09-19",27.2867054274841,0.0607533414337789,0.0283515593357635,0.0121506682867558,10.0795786751603,7.53775465817303,8.80866666666667,0.0703872523423925,30.3108179886545,8.7802,8.31715691793699,-4.10348666114433,NA
"14948711","2001-09-20",28.9458705466958,0,0.0283515593357635,0.0216011880653436,10.1568133284663,7.27802000486701,8.71741666666667,-0.0184174405409267,24.279841897134,8.725,8.1615359955454,-4.88228262059613,NA
"14948710","2001-09-21",30.6909230118336,0,0.0202511138112597,0.0256514108275955,10.1982212553325,7.02586207800087,8.61204166666667,0.0183789367491612,22.8791382735191,8.66,8.00666452947268,-5.61007590460888,NA
"14948709","2001-09-24",30.2074371178358,0.285714285714286,0.0952380952380953,0.0479469227950395,10.1439328315238,6.92931716847619,8.536625,0.242335708685808,39.2375891923094,8.6173,7.95910925887632,-5.48314503190177,NA
"14948708","2001-09-25",29.3396231824695,0.4375,0.241071428571429,0.118853545873594,10.04183645256,6.88266354743999,8.46225,0.323345112757564,43.6901372470624,8.5723,7.94789469102614,-5.09771847916669,NA
"14948707","2001-09-26",29.0301228750834,0.323415265200518,0.348876516971601,0.228395346927042,9.94383387307417,6.8173327935925,8.38058333333333,0.276987123217115,40.1680766048366,8.5108,7.90484206555599,-4.99044876887333,-4.35565427961839
"14948706","2001-09-27",28.7427297325106,0.325974025974026,0.362296430391515,0.317414791978181,9.81261210606074,6.77663789393926,8.294625,0.29782711453344,40.2199750319377,8.4559,7.86786312348186,-4.85001044701326,-4.45452551309737
"14948705","2001-09-28",27.1013803462132,0.599144079885878,0.416177790353474,0.375783579238863,9.64342278379985,6.80899388286682,8.22620833333334,0.461353178895893,48.3705803396807,8.4129,7.89214804035094,-4.25773537106772,-4.41516748469144
"14948704","2001-10-01",25.3475424339722,0.782258064516129,0.569125390125344,0.449199870290111,9.44191125141201,6.88067208192132,8.16129166666667,0.536261744356529,51.1304191668016,8.3754,7.93486163497082,-3.58099215138329,-4.24833241802981
"14948703","2001-10-02",24.9295601650847,0.485981308411215,0.622461150937741,0.53592144380552,9.24889072119035,6.90960927880966,8.07925,0.343933557237222,42.6346447826136,8.3064,7.89688008364138,-3.57587892936894,-4.11384172029763
"14948702","2001-10-03",24.8236356875801,0.370093457943925,0.546110943623757,0.579232494895614,9.05573873629027,6.93426126370974,7.995,0.292597373440504,40.6312011252885,8.2342,7.84329607248919,-3.69100737681013,-4.02927485160013
"14948701","2001-10-04",23.5977610367434,0.728971962616822,0.528348909657321,0.565640334739606,8.91495198820323,6.98188134513011,7.94841666666667,0.536168707500266,48.6746231141503,8.1797,7.8608565961573,-3.25362654071738,-3.87414518942358
"14948700","2001-10-05",22.1181969479373,0.826168224299066,0.641744548286604,0.572068133855894,8.77749118381157,7.04359214952177,7.91054166666667,0.640026415532384,50.625682528994,8.1253,7.89340905000299,-2.74207088784217,-3.6477303291073
"14948699","2001-10-08",20.7443160083317,0.841121495327103,0.798753894080997,0.656282450674974,8.62994117931586,7.11822548735082,7.87408333333334,0.679762637541162,50.9347007772748,8.0693,7.92428784333593,-2.28994519935262,-3.37617330315636
"14948698","2001-10-09",19.3985466566628,0.934579439252336,0.867289719626168,0.76926272066459,8.56691054250544,7.15033945749457,7.858625,0.793931596095511,52.9180630298105,8.0265,7.96771613089114,-1.78456684115833,-3.05785201075676
"14948697","2001-10-10",18.083183698163,0.915887850467289,0.897196261682243,0.854413291796469,8.52306976076275,7.17168023923726,7.847375,0.79176759208668,52.4613100365211,7.9866,8.00202064677232,-1.39389482974923,-2.72506057455525
"14948696","2001-10-11",17.8139623424426,0.862288135593219,0.904251808437615,0.889579263248675,8.5933293305776,7.13600400275574,7.86466666666667,0.981704384462468,57.0522384402578,7.9701,8.07008456053601,-0.788026357294014,-2.33765373110301
"14948695","2001-10-12",17.5639710835594,0.872881355932203,0.883685780664237,0.895044616928032,8.67185866267602,7.10497467065732,7.88841666666667,0.92222866319604,57.2455649142883,7.9551,8.13073995246454,-0.295032972678055,-1.92912957941802
"14948694","2001-10-15",16.9519587163597,0.766949152542373,0.834039548022599,0.873992379041484,8.73483933016336,7.12866066983665,7.93175000000001,0.812283649212039,54.5987813475824,7.9371,8.16664129213594,-0.0294643744122025,-1.54919653841685
"14948693","2001-10-16",16.511373757089,0.766949152542373,0.80225988700565,0.839995071897495,8.79277496061143,7.15489170605525,7.97383333333334,0.790720761288746,54.5987813475824,7.9331,8.19775578651781,0.17813003444358,-1.20373122384477
"14948692","2001-10-17",16.4284848236518,0.892177589852009,0.808691964978918,0.814997133335722,8.86986751161927,7.16538248838074,8.01762500000001,0.837271957313963,57.3435865847745,7.9381,8.24472168164877,0.483011546189882,-0.866382669837837
"14948691","2001-10-18",16.0927126477532,0.828752642706131,0.829293128366838,0.813414993450468,8.87634638327688,7.2868202833898,8.08158333333334,0.765854919502957,55.5357008897923,7.9501,8.27542545742893,0.642722419659902,-0.564561651938289
"14948690","2001-10-19",15.5621274366561,0.775898520084566,0.832276250880902,0.823420448075552,8.8120076934517,7.48624230654831,8.14912500000001,0.715630158113961,54.0076259952145,7.9646,8.29370206310508,0.699899133099868,-0.311669494930658
"14948689","2001-10-22",15.3496502518722,0.79492600422833,0.799859055673009,0.820476144973583,8.83330723903241,7.54227609430093,8.18779166666667,0.727628125935815,54.4930677476963,8,8.3125417880244,0.758002131627156,-0.0977351696190949
"14948688","2001-10-23",15.9997052861542,0.658536585365853,0.743120369892917,0.791751892148942,8.89359714004287,7.5603195266238,8.22695833333334,0.845420685108217,57.6488747742328,8.0393,8.34853621628781,0.935353209193468,0.108882506143418
"14948687","2001-10-24",16.6033278179876,0.766561514195583,0.740008034596589,0.760995820054171,8.93435297483413,7.62589702516588,8.280125,0.856558940165279,60.2643421213049,8.0808,8.39706472078277,1.18586275837449,0.324278556589632
"14948686","2001-10-25",15.4494789364225,0.0970873786407757,0.507395159400737,0.663507854630081,8.90236708033173,7.71313291966828,8.30775,0.437424714889493,47.7457778659128,8.1228,8.3707894246784,0.881438626045439,0.435710570480793
"14948685","2001-10-26",14.8703572414597,0.290322580645161,0.384657157827174,0.544020117274833,8.91399882363896,7.73333450969438,8.32366666666667,0.594297195247113,51.9894931149024,8.1789,8.37501750138795,0.825390676579674,0.513646591700569
"14948684","2001-10-29",14.866275391385,0.43010752688172,0.272505828722553,0.388186048650154,8.9383443999882,7.74057226667847,8.33945833333334,0.692475396826626,53.9295376106117,8.2129,8.39168183453622,0.864666119910518,0.583850497342559
"14948683","2001-10-30",14.4670954285288,0.254480286738351,0.324970131421745,0.32737770599049,8.8996793183898,7.84798734827687,8.37383333333334,0.526465290336239,51.1337803739908,8.233,8.38979092326473,0.769120286273295,0.620904455128706
"14948682","2001-10-31",13.7638507179786,0.103942652329751,0.262843488649941,0.286773149598079,8.78277220727079,8.03756112606255,8.41016666666667,0.327565634435201,48.7986123904624,8.2589,8.3741521334961,0.585670176852449,0.613857599473455
"14948681","2001-11-01",13.7207364504188,0.290322580645161,0.216248506571088,0.268020708880924,8.75782434461285,8.10500898872048,8.43141666666667,0.518254268315083,51.7373456361134,8.2899,8.37793184902995,0.558975913139537,0.602881262206671
"14948680","2001-11-02",13.680701773399,0.39426523297491,0.262843488649941,0.24731182795699,8.74942671124494,8.14723995542173,8.44833333333333,0.57195995746219,53.3455844026216,8.3069,8.39087426915929,0.600586639335554,0.602422337632448
"14948679","2001-11-05",14.3420186289329,0.60931899641577,0.431302270011948,0.303464755077659,8.75895453986696,8.19146212679971,8.47520833333333,0.86674499113583,56.5701111005367,8.3234,8.42209103327139,0.768285656316792,0.635595001369317
"14948678","2001-11-06",14.9560985662145,0.60931899641577,0.537634408602151,0.410593389088013,8.77248802369444,8.2158453096389,8.49416666666667,0.78743751774686,56.5701111005367,8.3624,8.44914556216853,0.890060360755784,0.68648807324661
"14948677","2001-11-07",15.5263156508331,0.681003584229391,0.633213859020311,0.534050179211469,8.78066943742639,8.25183056257361,8.51625,0.815943742562128,57.7003192259302,8.4096,8.47925948721273,1.02164308667945,0.753519075933178
"14948676","2001-11-08",16.3865493619086,0.78853046594982,0.692951015531661,0.62126642771804,8.81366066582964,8.2396726675037,8.52666666666667,0.932645515337614,59.4067907167314,8.4406,8.51535822225103,1.18244501533942,0.839304263814426
"14948675","2001-11-09",16.6315267421393,0.60931899641577,0.692951015531661,0.673038630027877,8.82366460621984,8.23975206044683,8.53170833333333,0.704011715217211,55.3956229143561,8.4614,8.52997712595089,1.17718424945124,0.906880260941788
"14948674","2001-11-12",16.1406064030228,0.4,0.599283154121864,0.661728395061728,8.82344035422594,8.24330964577406,8.533375,0.385011545912903,50.2773885317401,8.4744,8.51931350915744,0.995975934152105,0.924699395583851
"14948673","2001-11-13",15.1296951071431,0.164000000000001,0.391106332138591,0.561113500597372,8.82780327333659,8.22828005999675,8.52804166666667,0.191907954148506,46.3871100486912,8.4765,8.49040504126978,0.704318431962858,0.880623202859652
"14948672","2001-11-14",14.3986269937273,0,0.188000000000001,0.392796495420152,8.83329611728355,8.18770388271646,8.5105,0.0835864823968907,42.9871970332326,8.474,8.44668436910048,0.335252208356995,0.771549003959121
"14948671","2001-11-15",13.7003812345185,0.260377358490568,0.141459119496857,0.240188483878483,8.8327649694202,8.17365169724647,8.50320833333334,0.28019711312714,48.0405621747725,8.4669,8.43179311988708,0.204538776474994,0.658146958462296
"14948670","2001-11-16",13.4471685276353,0.58490566037736,0.28176100628931,0.203740041928722,8.84203143627562,8.18088523039105,8.51145833333334,0.633921462270516,53.5649964841306,8.4679,8.44755403723547,0.30311219320851,0.587140005411539
"14948669","2001-11-19",12.7355819295388,0.396226415094341,0.413836477987424,0.27901886792453,8.84113660171907,8.17611339828094,8.508625,0.374252507931051,50.2217279721996,8.4689,8.44454683227074,0.258687274704195,0.52144945927007
"14948668","2001-11-20",12.195369443245,0.132075471698114,0.371069182389939,0.355555555555557,8.82537390783509,8.14979275883159,8.48758333333334,0.172997585867327,45.9021990320694,8.4629,8.41860725463464,0.055281086652692,0.428215784746594
"14948667","2001-11-21",12.7898158323954,0,0.176100628930819,0.320335429769393,8.83524831941836,8.06150168058165,8.448375,-0.12795103152951,38.3002603056388,8.4359,8.34612628735002,-0.462903151035154,0.249991997590245
"14948666","2001-11-23",13.2920848859578,0.236842105263158,0.122972525653758,0.223380778991505,8.84539691879412,8.03968641453923,8.44254166666667,0.0955433145291185,44.2645449020555,8.4209,8.31330944903669,-0.650944650582497,0.0698046679556963
"14948665","2001-11-26",13.0729237947026,0.313157894736842,0.183333333333333,0.160802162639303,8.84601558749298,8.0179010791737,8.43195833333334,0.248072279975599,46.0734582716638,8.4113,8.2945348558318,-0.721861402671831,-0.0885285461698091
"14948664","2001-11-27",13.0461607710598,0.252631578947369,0.267543859649123,0.191283239545404,8.83659781207989,7.98631885458679,8.41145833333334,0.204263722961321,44.830728967791,8.3985,8.27059687505422,-0.825036630156828,-0.235830162967213
"14948663","2001-11-28",13.469460218194,0.0947368421052631,0.220175438596492,0.223684210526316,8.85207276475938,7.9313439019073,8.39170833333334,0.0818077588292908,41.6729071313518,8.3738,8.22985062504699,-1.04245955145102,-0.397156040663975
"14948662","2001-11-29",13.1220356157354,0.241691842900301,0.196353421317645,0.228024239854419,8.8556878902735,7.91372877639317,8.38470833333334,0.24198278557391,44.7465763342633,8.3483,8.20920387504073,-1.09522393019904,-0.536769618570988
"14948661","2001-11-30",12.4249300125705,0.342424242424244,0.22628430914327,0.214271056352468,8.84887446618667,7.89920886714667,8.37404166666667,0.348323802807768,47.0023192703687,8.3466,8.2023100250353,-1.04410513240675,-0.63823672133814
"14948660","2001-12-03",11.7776176667745,0.575757575757576,0.386624553694041,0.269754094718318,8.83877817742404,7.89513848924263,8.36695833333334,0.482028804483606,51.9333296868582,8.3445,8.22200202169726,-0.804943589261531,-0.671578094922818
"14948659","2001-12-04",11.5855540042318,0.439393939393941,0.452525252525254,0.355144705120854,8.79684050154828,7.89707616511839,8.34695833333334,0.429287039479185,49.0604523983908,8.334,8.22406841880429,-0.717675965792297,-0.680797669096714
"14948658","2001-12-05",11.3523506187761,0.484848484848486,0.500000000000001,0.446383268739765,8.75717897552562,7.90257102447438,8.329875,0.479669040080155,50.0523109361494,8.3299,8.23085929629705,-0.604736446576426,-0.665585424592656
"14948657","2001-12-06",10.7841889713107,0.733333333333335,0.552525252525254,0.501683501683502,8.72676246639267,7.91623753360734,8.3215,0.73976231386925,55.1890348810989,8.3382,8.26407805679078,-0.311114468463447,-0.594691233366815
"14948656","2001-12-07",10.078176046706,0.75,0.656060606060607,0.56952861952862,8.66652767024533,7.94897232975467,8.30775,0.767923586031063,53.9502830563592,8.3396,8.28720098255201,-0.119148886215958,-0.499582763936643
"14948655","2001-12-10",9.75840648930544,0.599999999999999,0.694444444444445,0.634343434343435,8.61582646040805,7.96917353959195,8.2925,0.582475979952309,50.705856787367,8.3336,8.29224085154507,-0.0758359334113279,-0.41483339783158
"14948654","2001-12-11",9.46147761457638,0.633333333333333,0.661111111111111,0.670538720538721,8.60130667259937,7.97202666073396,8.28666666666667,0.600644120485551,51.4052250597401,8.3226,8.29994207133906,-0.0170262601143945,-0.335271970288143
"14948653","2001-12-12",10.3829467032209,0.0909090909090916,0.441414141414142,0.598989898989899,8.59766179314678,7.95217154018655,8.27491666666667,0.241927422498825,42.8867513197074,8.2986,8.26328312849386,-0.283677797603321,-0.324953135751179
"14948652","2001-12-13",11.6184914164655,0,0.241414141414142,0.447979797979798,8.61415568031177,7.90542765302157,8.25979166666667,0.0476050224429553,40.1321527596515,8.2676,8.21484537802801,-0.611799263241708,-0.382322361249285
"14948651","2001-12-14",12.913850046653,0,0.0303030303030309,0.237710437710438,8.62031031133288,7.85385635533379,8.23708333333333,0.0656403570483225,39.0516661014648,8.2316,8.16619932762427,-0.912772320836042,-0.488412353166636
"14948650","2001-12-17",13.3914877219511,0.129032258064517,0.0430107526881726,0.104909308135115,8.56405587945977,7.85177745387357,8.20791666666667,0.231495447384073,42.3922511680611,8.2046,8.1373727506077,-1.04202722462868,-0.599135327459046
"14948649","2001-12-18",13.0613024566696,0.403225806451613,0.17741935483871,0.0835777126099708,8.53928982902366,7.85529350430968,8.19729166666667,0.522234524929197,48.8127150805064,8.1931,8.14072305052668,-0.923396351101247,-0.663987532187486
"14948648","2001-12-19",12.8981453448615,0.35483870967742,0.295698924731183,0.172043010752688,8.53300818087687,7.85157515245646,8.19229166666667,0.462395424155769,47.8002668111681,8.186,8.13862664378979,-0.856683008967873,-0.702526627543563
"14948647","2001-12-20",12.7466423124683,0.435483870967742,0.397849462365592,0.290322580645161,8.52858028976623,7.88058637690044,8.20458333333333,0.505787091399386,49.6738251997459,8.187,8.14514309128448,-0.733376516385154,-0.708696605311881
"14948646","2001-12-21",12.3454900399648,0.480645161290323,0.423655913978495,0.372401433691756,8.53309462617176,7.88923870716158,8.21116666666667,0.557725130062954,50.7400904831024,8.1825,8.15545734577988,-0.594146205839019,-0.685786525417309
"14948645","2001-12-24",12.8326719143424,0.209677419354838,0.375268817204301,0.398924731182796,8.53290334930297,7.8700133173637,8.20145833333333,0.240090122998785,44.6301667315136,8.161,8.13639636634257,-0.683931370761059,-0.685415494486059
"14948644","2001-12-26",13.2850550834073,0.225806451612904,0.305376344086022,0.368100358422939,8.53464553137308,7.85477113529359,8.19470833333333,0.250382814366945,45.0542915940227,8.145,8.12154351749689,-0.734573737296751,-0.695247143048197
"14948643","2001-12-27",12.7682435696243,0.435483870967742,0.290322580645162,0.323655913978495,8.53693030509433,7.877653028239,8.20729166666667,0.577420636898224,50.375880982707,8.1425,8.13033771516397,-0.606397746385368,-0.677477263715631
"14948642","2001-12-28",12.2883471639687,0.718181818181816,0.459824046920821,0.351840990550668,8.54312452555634,7.884458807777,8.21379166666667,0.587867029416864,52.1421620825315,8.1573,8.14562601980878,-0.442735722341037,-0.630528955440713
"14948641","2001-12-31",11.9507528948168,0.818181818181819,0.657282502443793,0.469143043336592,8.55046388118071,7.8857861188193,8.218125,0.648254796905756,53.8347894585464,8.1653,8.16620921716761,-0.255846310200369,-0.555592426392644
"14948640","2002-01-02",11.3674022176174,0.722727272727273,0.753030303030303,0.623378950798305,8.54052999395693,7.88597000604308,8.21325,0.559963946352863,51.9461756394582,8.1683,8.17704798821192,-0.157954354321466,-0.476064811978408
"14948639","2002-01-03",10.7717681238792,0.545454545454546,0.695454545454546,0.701922450309547,8.53387797921962,7.88178868744706,8.20783333333334,0.449649022384517,48.5404186427277,8.1697,8.17344158978367,-0.174577357785899,-0.415767321139906
"14948638","2002-01-04",11.2755067189294,0.982758620689656,0.750313479623825,0.732932776036225,8.58001399406708,7.86106933926626,8.22054166666667,0.981434833249981,60.3766886881151,8.1936,8.22531604447918,0.21554575142102,-0.289504706627721
"14948637","2002-01-07",11.427964631997,0.880000000000001,0.802737722048068,0.749501915708813,8.58199730685361,7.8600026931464,8.221,0.921055772755775,58.1926637089606,8.2106,8.26194057188196,0.456434612678369,-0.140316842766503
"14948636","2002-01-08",11.1364313599131,0.711111111111112,0.857956577266923,0.803669259646271,8.57387992767641,7.86395340565693,8.21891666666667,0.837241473928335,55.1830764599932,8.2208,8.28201516229769,0.554786349631842,-0.00129620428683415
"14948635","2002-01-09",10.9728320513898,0.808888888888889,0.800000000000001,0.820231433104997,8.59922670015126,7.85435663318208,8.22679166666667,0.871261618542264,56.6989954477992,8.2255,8.30674647399134,0.677939350240453,0.134550906618623
"14948634","2002-01-10",10.4240732110371,0.48888888888889,0.66962962962963,0.775862068965517,8.59736006065236,7.85455660601431,8.22595833333334,0.644553716504074,50.6596405080861,8.2275,8.30418027745916,0.593735296956299,0.226387784686158
"14948633","2002-01-11",9.7934872759957,0.626666666666668,0.641481481481482,0.703703703703704,8.61432428201176,7.86609238465492,8.24020833333334,0.704649120868696,52.9818154121896,8.2311,8.31228957379794,0.595353355292771,0.300180898807481
"14948632","2002-01-14",9.20794319345724,0.688888888888891,0.601481481481483,0.637530864197531,8.61751970931024,7.90973029068977,8.26362500000001,0.703273736813437,54.0339725722582,8.2279,8.32398429729155,0.62328333915993,0.364801386877971
"14948631","2002-01-15",8.63758214438189,0.704545454545455,0.673367003367005,0.638776655443323,8.60932929053259,7.97033737613409,8.28983333333334,0.71674765654956,54.4262167383313,8.2269,8.33578639098601,0.649875672990907,0.421816244100558
"14948630","2002-01-16",8.65884331494224,0.288235294117649,0.560556545850665,0.611801676899717,8.59965534225261,8.01142799108074,8.30554166666667,0.542996413914237,49.3471459373871,8.2248,8.32734820552121,0.529311376274499,0.443315270535346
"14948629","2002-01-17",8.58951751600178,0.588235294117649,0.527005347593584,0.586976298937084,8.61090902365669,8.02100764300999,8.31595833333334,0.677783954133182,53.5944457329173,8.2268,8.33703511145171,0.550846484857304,0.464821513399738
"14948628","2002-01-18",9.24876443260845,0.235294117647059,0.370588235294119,0.486050042912789,8.60882144208115,8.03184522458553,8.32033333333334,0.385321674169046,48.4475371147848,8.2358,8.32543042992482,0.417867557087748,0.45543072213734
"14948627","2002-01-22",9.31815103621728,0.235294117647059,0.352941176470589,0.416844919786097,8.60857259304078,8.0395940736259,8.32408333333334,0.428380424551155,48.4475371147848,8.2498,8.31537303926818,0.308854269698688,0.42611543164961
"14948626","2002-01-23",9.6391387887111,0.111764705882352,0.194117647058823,0.305882352941177,8.60957873748685,8.0335045958465,8.32154166666667,0.28467760015496,46.6298138468953,8.2637,8.29965663403242,0.169434051854744,0.374779155690637
