"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16501771","2013-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16501770","2013-10-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16501769","2013-10-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16501768","2013-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16501767","2013-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16501766","2013-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16501765","2013-11-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16501764","2013-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16501763","2013-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16501762","2013-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16501761","2013-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16501760","2013-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16501759","2013-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16501758","2013-11-13",NA,0.22972972972973,NA,NA,NA,NA,NA,NA,NA,NA,17.2814285714286,NA,NA
"16501757","2013-11-14",NA,0.12280701754386,NA,NA,NA,NA,NA,NA,39.572192513369,NA,17.2372380952381,NA,NA
"16501756","2013-11-15",NA,0.31182795698925,0.221454901420947,NA,NA,NA,NA,NA,44.3771298750474,NA,17.2189396825397,NA,NA
"16501755","2013-11-18",NA,0.172043010752688,0.202225995095266,NA,NA,NA,NA,NA,41.3112442721184,NA,17.1857477248677,NA,NA
"16501754","2013-11-19",NA,0.043010752688175,0.175627240143371,0.199769378886528,NA,NA,NA,NA,38.6563904594433,NA,17.140981361552,NA,NA
"16501753","2013-11-20",NA,0.107526881720432,0.107526881720432,0.16179337231969,NA,NA,NA,NA,40.7081297416552,NA,17.1101838466784,NA,NA
"16501752","2013-11-21",NA,0,0.0501792114695356,0.111111111111113,17.761039068529,16.8622942648043,17.3116666666667,0.0308271436795846,37.1406931181686,NA,17.062159333788,NA,NA
"16501751","2013-11-22",NA,0.0204081632653057,0.0426450149952458,0.0667837027284043,17.726906715965,16.8217599507017,17.2743333333333,0.0974870072840145,37.8735953328592,NA,17.0232047559496,NA,NA
"16501750","2013-11-25",NA,0.061224489795917,0.0272108843537409,0.0400117036061741,17.6940553788867,16.78561128778,17.2398333333333,0.133255728196999,39.395529224156,NA,16.9947774551563,NA,NA
"16501749","2013-11-26",NA,0,0.0272108843537409,0.0323555945675758,17.665224793359,16.7481085399744,17.2066666666667,0.140176478410306,37.4210601615422,NA,16.9594737944688,NA,NA
"16501748","2013-11-27",NA,0.385416666666667,0.148880385487528,0.06776738473167,17.627896525337,16.7504368079963,17.1891666666667,0.455363572945134,49.9220950276905,NA,16.978210621873,NA,NA
"16501747","2013-11-29",NA,0.555555555555556,0.313657407407408,0.163249559082892,17.6217144834764,16.7502855165236,17.186,0.584917994244288,53.4413027093197,17.1244,17.0117825389566,NA,NA
"16501746","2013-12-02",NA,0.313953488372093,0.418308570198106,0.293615454364347,17.5988096299835,16.7445237033498,17.1716666666667,0.416109273918323,47.1306876615251,17.1108,17.0102115337624,-0.726793564733996,NA
"16501745","2013-12-03",NA,0.313953488372093,0.394487510766581,0.375484496124031,17.559283056434,16.747716943566,17.1535,0.438185360537801,47.1306876615251,17.094,17.0088499959274,-0.671063531246341,NA
"16501744","2013-12-04",48.5956784212377,0.383720930232556,0.337209302325581,0.383335127763422,17.4976553989936,16.7753446010064,17.1365,0.624830844171132,48.9543570653804,17.0784,17.0156699964704,-0.591615470075235,NA
"16501743","2013-12-05",45.6133205809401,0.419999999999998,0.372558139534882,0.368084984209015,17.4405791875333,16.8090874791334,17.1248333333333,0.846006126594529,51.6485453129027,17.0692,17.0335806636077,-0.480454630947547,NA
"16501742","2013-12-06",43.4519819688412,0.280000000000001,0.361240310077519,0.357002583979327,17.4150923708863,16.8195742957804,17.1173333333333,0.689191010947294,47.4528692863498,17.0596,17.0304365751266,-0.453442109979063,NA
"16501741","2013-12-09",41.487223509324,0.27,0.323333333333333,0.352377260981911,17.3699709044848,16.8353624288485,17.1026666666667,0.513717203650015,47.1581845930515,17.0464,17.0263783651098,-0.431804156083182,NA
"16501740","2013-12-10",38.9906517718732,0.52,0.356666666666667,0.347080103359173,17.4113187661919,16.8240145671415,17.1176666666667,0.952349339739465,54.7274651712485,17.0432,17.0561945830951,-0.292916824595835,NA
"16501739","2013-12-11",36.6172446772804,0.32,0.37,0.35,17.4174969517757,16.8251697148909,17.1213333333333,0.644064510323928,48.7154722358688,17.0252,17.0553686386824,-0.274322559998563,NA
"16501738","2013-12-12",34.4133666608729,0.32,0.386666666666667,0.371111111111111,17.4079558566329,16.8240441433671,17.116,0.512558976240291,48.7154722358688,17.0072,17.0546528201915,-0.256630213997422,-0.464338117961909
"16501737","2013-12-13",32.3560033355988,0.149999999999999,0.263333333333333,0.34,17.4046657164561,16.8200009502106,17.1123333333333,0.427593835343995,43.955398872841,16.9936,17.0313657774993,-0.319410062905845,-0.435352506950696
"16501736","2013-12-16",30.4455945335587,0.34,0.27,0.306666666666666,17.3905941618214,16.8217391715119,17.1061666666667,0.559476200278956,49.853068683459,16.986,17.036517007166,-0.276053592348668,-0.403492724030291
"16501735","2013-12-17",28.4682144971023,0.176470588235296,0.222156862745098,0.251830065359477,17.3898196310338,16.8201803689662,17.105,0.438557605961072,48.6913798168073,16.9948,17.0356480728772,-0.25766341997927,-0.374326863220087
"16501734","2013-12-18",28.4546275999296,0.270588235294118,0.262352941176471,0.251503267973856,17.4086791784717,16.8336541548616,17.1211666666667,0.787813561505487,51.1434634924196,16.9992,17.0455616631603,-0.202872927105402,-0.34003607599715
"16501733","2013-12-19",28.1852024635869,0.211764705882352,0.219607843137256,0.234705882352942,17.4123743882389,16.8419589450944,17.1271666666667,0.551716692376654,49.5496046900067,16.9956,17.0474867747389,-0.181030471849875,-0.308234955167695
"16501732","2013-12-20",28.9602324719602,0.430232558139536,0.304195166438669,0.262051983584132,17.4427004588561,16.8639662078105,17.1533333333333,0.949256285644487,55.2560109762609,17.0076,17.074488538107,-0.0730392836148841,-0.261195820857133
"16501731","2013-12-23",30.3734484474822,0.516393442622952,0.38613023554828,0.303311081708068,17.5492283030288,16.8371050303045,17.1931666666667,1.2210830198479,61.6486881117041,17.024,17.1325567330261,0.133407062645197,-0.182275244156667
"16501730","2013-12-24",31.6857204247526,0.614754098360655,0.520460033041048,0.403595145009332,17.62519368894,16.83980631106,17.2325,1.08675928123167,64.1915686001216,17.0504,17.198882501956,0.348670541563068,-0.07608608701272
"16501729","2013-12-26",31.5281152804515,0.377049180327869,0.502732240437158,0.469774169675496,17.6329164323209,16.8920835676791,17.2625,0.78908904678551,54.744674664409,17.07,17.2176981683618,0.378471653045831,0.0148254609989902
"16501728","2013-12-27",31.903070651339,0.508196721311475,0.5,0.507730757826069,17.6933523579792,16.8829809753541,17.2881666666667,0.962956460100234,58.3836699914626,17.0936,17.2553384125803,0.471377180756627,0.106135804950518
"16501727","2013-12-30",32.5453232367335,0.579365079365079,0.488203660334808,0.496978633590655,17.7737857982177,16.8552142017823,17.3145,1.01402271581113,60.7220648181173,17.128,17.3026266242362,0.589189598667339,0.202746563693882
"16501726","2013-12-31",33.7353967987332,0.62111801242236,0.569559937699638,0.519254532678148,17.9207060628398,16.8066272704936,17.3636666666667,1.14597465781669,65.8015148687705,17.1724,17.3796097410047,0.798215970726424,0.32184044510039
"16501725","2014-01-02",34.8404651063043,0.652173913043479,0.617552334943639,0.558438644326028,18.0430787380123,16.7842545953211,17.4136666666667,1.04786577670194,66.6613341592734,17.2172,17.4529951088708,0.974532737515044,0.452378903583321
"16501724","2014-01-03",34.7545889802134,0.496894409937889,0.590062111801243,0.592391461481507,18.1039273198392,16.7904060134942,17.4471666666667,0.842209903888642,58.7127878986543,17.2552,17.483262427688,0.986702746061452,0.559243672078947
"16501723","2014-01-06",34.6748468631289,0.575342465753426,0.574803596244931,0.594139347663271,18.172548852997,16.7851178136697,17.4788333333333,0.858816632482651,62.3838083572381,17.286,17.5348274373296,1.07113143306756,0.66162122427667
"16501722","2014-01-07",34.5092781583704,0.56164383561644,0.544626903769251,0.569830870605142,18.2276258853583,16.8020407813084,17.5148333333333,0.805254779550109,61.7612949379833,17.3108,17.5768504456857,1.11541870633323,0.752380720687981
