"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11273886","2003-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11273885","2003-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11273884","2003-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11273883","2003-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11273882","2003-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11273881","2003-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11273880","2003-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11273879","2003-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11273878","2003-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11273877","2003-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11273876","2003-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11273875","2003-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11273874","2003-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11273873","2003-10-24",NA,0.710937500000001,NA,NA,NA,NA,NA,NA,NA,NA,29.0857142857143,NA,NA
"11273872","2003-10-27",NA,0.386503067484662,NA,NA,NA,NA,NA,NA,64.3835616438356,NA,29.0742857142857,NA,NA
"11273871","2003-10-28",NA,0.76969696969697,0.622379179060545,NA,NA,NA,NA,NA,74.1656050955414,NA,29.1670476190476,NA,NA
"11273870","2003-10-29",NA,0.782608695652174,0.646269577611269,NA,NA,NA,NA,NA,75.3943217665615,NA,29.2647746031746,NA,NA
"11273869","2003-10-30",NA,0.608695652173913,0.720333772507686,0.662994176393166,NA,NA,NA,NA,69.8872265013064,NA,29.3228046560847,NA,NA
"11273868","2003-10-31",NA,0.573913043478262,0.655072463768116,0.673891937962357,NA,NA,NA,NA,68.8047535007012,NA,29.3677640352734,NA,NA
"11273867","2003-11-03",NA,0.573913043478262,0.585507246376812,0.653637827550872,30.1551224547656,28.435544211901,29.2953333333333,0.712067504447594,68.8047535007012,NA,29.4067288305703,NA,NA
"11273866","2003-11-04",NA,0.573913043478262,0.573913043478262,0.604830917874397,30.1200598346692,28.5996068319975,29.3598333333333,0.697419233701558,68.8047535007013,NA,29.4404983198276,NA,NA
"11273865","2003-11-05",NA,0.478260869565219,0.542028985507248,0.567149758454107,30.0314498528625,28.8062168138042,29.4188333333333,0.607054464322554,65.329280749148,NA,29.4550985438506,NA,NA
"11273864","2003-11-06",NA,0.382608695652175,0.478260869565219,0.531400966183576,29.9646553340845,28.9523446659155,29.4585,0.501481758562043,61.9588642198751,NA,29.4530854046705,NA,NA
"11273863","2003-11-07",NA,0.382608695652175,0.41449275362319,0.478260869565219,29.9412398639387,29.0197601360613,29.4805,0.456048951729749,61.9588642198751,NA,29.4513406840478,NA,NA
"11273862","2003-11-10",NA,0.382608695652175,0.382608695652176,0.425120772946862,29.9223485322223,29.0743181344443,29.4983333333333,0.431213157587076,61.9588642198751,29.2968,29.4498285928414,NA,NA
"11273861","2003-11-11",NA,0.382608695652175,0.382608695652176,0.393236714975847,29.9168787973529,29.0687878693138,29.4928333333333,0.437703220743688,61.9588642198751,29.3396,29.4485181137959,0.565108788479707,NA
"11273860","2003-11-12",NA,0.382608695652175,0.382608695652176,0.382608695652176,29.900653253437,29.0640134132296,29.4823333333333,0.449400768049915,61.9588642198751,29.3824,29.4473823652898,0.515474658740556,NA
"11273859","2003-11-13",48.9257601724551,0,0.255072463768117,0.34009661835749,29.9452427651956,28.9844239014711,29.4648333333333,-0.0878666152991783,45.3293466540824,29.3984,29.3743980499178,0.32424774115789,NA
"11273858","2003-11-14",45.6019627681069,0,0.127536231884059,0.255072463768117,29.9804636445942,28.9138696887391,29.4471666666667,-0.0130037196094836,45.3293466540824,29.3944,29.3111449765954,0.170474230972451,NA
"11273857","2003-11-17",44.2126087913507,0,1.48029736616688e-16,0.127536231884059,30.1158282567766,28.6931717432234,29.4045,-0.241218973064868,32.9743753096304,29.3644,29.169658979716,-0.12977093008163,NA
"11273856","2003-11-18",42.9224943843628,0.0115606936416182,0.00385356454720623,0.0437965988104217,30.215028313564,28.4883050197693,29.3516666666667,-0.118705577884174,33.5743041194752,29.3152,29.0497044490872,-0.359228688133395,NA
"11273855","2003-11-19",41.7245310064455,0.0231213872832365,0.0115606936416184,0.00513808606294166,30.2819586513927,28.3223746819407,29.3021666666667,-0.0165212016659379,34.2084853957971,29.2608,28.9484105225423,-0.530302998009546,NA
"11273854","2003-11-20",41.321365065521,0,0.0115606936416184,0.00899165061014774,30.3602760882984,28.1223905783682,29.2413333333333,-0.0263897526360669,29.7702309898124,29.2108,28.8219557862033,-0.739315591460865,NA
"11273853","2003-11-21",40.9469966918054,0,0.00770712909441231,0.0102761721258831,30.4139252206098,27.9337414460569,29.1738333333333,0.0280591656112302,29.7702309898124,29.1616,28.7123616813762,-0.895758956523152,-0.119896860539776
"11273852","2003-11-24",39.2881560400625,0.064516129032259,0.0215053763440865,0.0135910663600391,30.4277521353256,27.8032478646744,29.1155,0.138471408126962,33.2344257807504,29.1184,28.6307134571927,-0.981088381412054,-0.292135164714232
"11273851","2003-11-25",37.3086423935046,0.253333333333333,0.105949820788531,0.0450541087423432,30.3372907933407,27.7430425399926,29.0401666666667,0.249381476569351,41.879229587425,29.0812,28.5972849962337,-0.959010986139919,-0.425510328999369
"11273850","2003-11-26",35.3107919324555,0.312499999999999,0.210116487455197,0.112523894862605,30.2259602201218,27.7093731132116,28.9676666666667,0.294298132877967,43.8370687495399,29.048,28.5776469967359,-0.911326246607513,-0.522673512520998
"11273849","2003-11-28",32.8129492710584,0.347222222222222,0.304351851851851,0.206806053365193,30.1340364301364,27.6856302365303,28.9098333333333,0.350310785458278,45.2556098349698,29.0168,28.5672940638377,-0.849645696877677,-0.588067949392334
"11273848","2003-12-01",31.2665487214006,0.465277777777779,0.375,0.296489446435683,30.0189393499351,27.6973939833982,28.8581666666667,0.446228346371046,49.8898785085797,28.9924,28.5809881886594,-0.744141262920206,-0.619282612097908
"11273847","2003-12-02",30.7185887625115,0.624999999999998,0.479166666666667,0.386172839506173,29.928470703326,27.7211959633406,28.8248333333333,0.576338480637493,55.3918619663804,28.9884,28.6235230968381,-0.588814234810675,-0.613188936640462
"11273846","2003-12-03",30.5016959321545,1,0.696759259259259,0.516975308641975,29.8662555553225,27.7474111113442,28.8068333333333,0.73275265348914,63.000494109392,28.9696,28.7137200172597,-0.349215749641341,-0.560394299240637
"11273845","2003-12-04",30.300295446823,1,0.875,0.683641975308642,29.8238641865756,27.764802480091,28.7943333333333,0.745581113511163,63.000494109392,28.9456,28.7918906816251,-0.157950422288866,-0.479905523850283
"11273844","2003-12-05",30.1132807104437,1,1,0.857253086419753,29.7973699850483,27.7752966816183,28.7863333333333,0.754029696052733,63.000494109392,28.9296,28.8596385907417,-0.00663931168733978,-0.385252281417695
"11273843","2003-12-08",30.6789126561638,0.793749999999999,0.93125,0.935416666666667,29.7869224480168,27.7797442186499,28.7833333333333,0.797266410095967,62.0097358835933,28.914,28.9143534453095,0.103446254473427,-0.28751257423947
"11273842","2003-12-09",31.2041423200468,1,0.93125,0.954166666666667,29.8180181816572,27.7646484850095,28.7913333333333,0.893824194438485,67.9757012545765,28.9116,29.0057729859349,0.279090020837258,-0.174192055224125
"11273841","2003-12-10",30.536117658027,0.849999999999999,0.88125,0.914583333333333,29.8044569464917,27.7702097201749,28.7873333333333,0.781512816760006,60.5306798262516,28.8996,29.0530032544769,0.347187943004257,-0.0699160555784482
"11273840","2003-12-11",30.5414893437097,0.906249999999999,0.91875,0.910416666666667,29.8154618347635,27.7652048319032,28.7903333333333,0.846135467737277,62.20250634359,28.8956,29.10593615388,0.421079819386128,0.0282831194144669
"11273839","2003-12-12",30.7838243455183,0.83125,0.862499999999999,0.8875,29.8942367669087,27.748429899758,28.8213333333333,0.825596248834084,61.5782953755342,28.8952,29.149144666696,0.468508094177378,0.116328114367049
"11273838","2003-12-15",31.1274730178586,0.927007299270072,0.888169099756691,0.889806366585563,29.9973187092838,27.7236812907161,28.8605,0.86190173798763,65.6605006445281,28.9036,29.2159253778032,0.560228005202901,0.205108092534219
"11273837","2003-12-16",31.9950243613366,0.883870967741936,0.880709422337336,0.877126174031342,30.130608720552,27.743391279448,28.937,0.895020572388211,68.4500131722625,28.9188,29.2964686607628,0.671634848312808,0.298413443689937
"11273836","2003-12-17",32.8006077517091,1,0.936959422337336,0.901945981477121,30.2620952552494,27.7835714114172,29.0228333333333,0.894253486444517,71.1246785259214,28.9412,29.3902728393277,0.799605564072592,0.398651867766468
"11273835","2003-12-18",32.3055473414723,0.81203007518797,0.898633680976635,0.905434175217103,30.325792456412,27.8658742102546,29.0958333333333,0.765930246945632,63.1208905684547,28.9536,29.4382364607507,0.822497519958065,0.483420998204787
"11273834","2003-12-19",30.5910174045152,0.490909090909093,0.767646388699021,0.867746497337664,30.3104492510111,28.0225507489889,29.1665,0.635568368261324,54.8746930930408,28.9752,29.4384715993173,0.747016619656327,0.536140122495095
"11273833","2003-12-22",28.8158528399226,0.164383561643837,0.489107575913633,0.718462548529764,30.2534913575827,28.2221753090839,29.2378333333333,0.594602052107399,53.6571037614975,28.9948,29.4320087194083,0.665834667424381,0.562079031480952
"11273832","2003-12-23",27.6002712216715,0,0.21843088418431,0.491728282932322,30.1783918971322,28.3972747695344,29.2878333333333,0.431971533601461,45.227443762052,29.0248,29.3744075568205,0.488893792479805,0.547441983680723
"11273831","2003-12-24",26.4715168618668,0.5,0.221461187214612,0.309666549104186,30.136148290026,28.5505183766407,29.3433333333333,0.598804055942792,54.99033945513,29.074,29.3911532159111,0.480374228865776,0.534028432717734
"11273830","2003-12-26",25.4233878134767,0.5,0.333333333333333,0.257741801577419,30.0761498446393,28.7155168220273,29.3958333333333,0.576557502967787,54.99033945513,29.1224,29.4056661204563,0.468193625988311,0.520861471371849
"11273829","2003-12-29",24.450125125686,0.350000000000001,0.450000000000001,0.334931506849316,29.9978044902707,28.8845288430626,29.4411666666667,0.507934542856029,51.7791830798805,29.1764,29.3982439710621,0.412614359852936,0.499212049068067
"11273828","2003-12-30",23.5463812013089,0.449999999999999,0.433333333333334,0.405555555555556,29.929931036638,29.0257356300287,29.4778333333333,0.487650162138593,53.719473630344,29.2344,29.4051447749205,0.391500531379418,0.477669745530337
"11273827","2003-12-31",22.4380883406926,0.629999999999999,0.476666666666667,0.453333333333334,29.9165371692939,29.1101294973727,29.5133333333333,0.735612837793765,57.0681200967466,29.2956,29.4351254715978,0.419278085078845,0.465991413440039
"11273826","2004-01-02",21.4798835409526,0.870000000000001,0.65,0.52,29.960956624661,29.1227100420057,29.5418333333333,0.891491803792553,61.1087268893921,29.3552,29.4931087420514,0.501107044884641,0.473014539728959
"11273825","2004-01-05",21.765926412039,0.624000000000001,0.708000000000001,0.611555555555556,30.0108083929854,29.136524940348,29.5736666666667,0.915197152485241,58.8711143288481,29.4084,29.5313609097779,0.534956037321099,0.485402839247387
"11273824","2004-01-06",22.1645915974683,1,0.831333333333334,0.729777777777779,30.1448443928045,29.1024889405288,29.6236666666667,1.1488509575661,66.5030176081323,29.4804,29.6338461218075,0.695302673263498,0.527382806050609
"11273823","2004-01-07",22.5347806982241,1,0.874666666666667,0.804666666666668,30.2551347604932,29.0841985728401,29.6696666666667,1.03831569984759,66.5030176081324,29.5456,29.7226666388998,0.812253321913259,0.584356909223139
"11273822","2004-01-08",21.9332744859549,0.846153846153847,0.948717948717949,0.884905982905984,30.3130885043672,29.0789114956327,29.696,0.848950485723496,61.419241861637,29.5936,29.7729777537132,0.840527484124287,0.635591024203369
"11273821","2004-01-09",20.3744363751858,0.653846153846155,0.833333333333334,0.88557264957265,30.3209675030526,29.1200324969474,29.7205,0.60783264651432,55.6885669645881,29.6156,29.7832473865514,0.786020375850938,0.665676894532883
"11273820","2004-01-12",19.436660703694,0.538461538461538,0.67948717948718,0.820512820512821,30.322548327607,29.138451672393,29.7305,0.474241967608229,52.5220699173528,29.6316,29.7721477350113,0.694192714498865,0.671380058526079
"11273819","2004-01-13",19.8368182770744,0.192307692307692,0.461538461538462,0.658119658119659,30.3391786095827,29.0948213904173,29.717,0.124705837835509,44.3709432142184,29.6296,29.7025280370098,0.493658474488123,0.635835741718488
"11273818","2004-01-14",20.2083931666419,0,0.243589743589743,0.461538461538462,30.3580875348695,29.0242457984638,29.6911666666667,0.106774937622392,40.6010801406399,29.6188,29.6088576320751,0.263386001812771,0.561345793737345
"11273817","2004-01-15",20.9230924460145,0,0.0641025641025641,0.256410256410257,30.3835010315845,28.9024989684154,29.643,0.00956629204209747,38.4881281046079,29.5888,29.5076766144651,0.0389622608327755,0.456869087156431
"11273816","2004-01-16",21.5867417768605,0.137931034482758,0.0459770114942528,0.117889773062187,30.3598014966476,28.8311985033524,29.5955,0.143138210252979,42.765100027382,29.5764,29.4466530658698,-0.0836375617522589,0.348767757374693
"11273815","2004-01-20",22.7898760896707,0,0.0459770114942528,0.0520188623636902,30.3669785721231,28.7426880945435,29.5548333333333,0.119423572815731,39.1049114683017,29.5504,29.3604326570871,-0.246895571868344,0.229635091526086
"11273814","2004-01-21",22.6392193487316,0.133333333333333,0.0904214559386971,0.0607918263090679,30.3685085594198,28.7101581072468,29.5393333333333,0.275278701689176,43.286803027331,29.5332,29.3123749694755,-0.317938951684038,0.120120282884061
"11273813","2004-01-22",22.4993238035738,0.466666666666666,0.2,0.11213282247765,30.3707229529217,28.7149437137449,29.5428333333333,0.474131011961104,52.1363494503397,29.5272,29.3373916402121,-0.23390401083393,0.0493154241404627
"11273812","2004-01-23",22.2819134547503,0.479999999999999,0.359999999999999,0.216807151979566,30.3704115863955,28.7505884136044,29.5605,0.474997270887169,52.4559282269291,29.5152,29.3617394215172,-0.159993602618269,0.00745361878871637
"11273811","2004-01-26",22.2770529757307,0.647058823529411,0.531241830065359,0.363747276688453,30.4330181171807,28.7479818828192,29.5905,0.802367385110316,58.1706085533434,29.5112,29.4335074986482,0.00280752177954646,0.00652439938688238
"11273810","2004-01-27",22.2725396737839,0.988235294117647,0.705098039215686,0.532113289760348,30.565154783263,28.7138452167369,29.6395,0.954002947533604,65.071491883865,29.5404,29.5730398321618,0.286627750474033,0.0625450696043126
"11273809","2004-01-28",21.0846360774253,0.764705882352942,0.8,0.678779956427015,30.6235582290266,28.7267751043067,29.6751666666666,0.757365568211058,58.2867509057068,29.5668,29.6433011878735,0.402399049529478,0.130515865589346
"11273808","2004-01-29",20.1149497005272,0.547058823529412,0.766666666666667,0.757254901960785,30.6345953026335,28.7460713640331,29.6903333333333,0.54218462103569,52.5422299274665,29.5804,29.6548610294904,0.388794021080607,0.182171496687598
"11273807","2004-01-30",19.511712520798,0.470588235294118,0.594117647058824,0.720261437908497,30.6326461346162,28.7440205320505,29.6883333333333,0.486762860798872,50.6532908536899,29.6044,29.6475462255584,0.338737150992729,0.213484627548624
"11273806","2004-02-02",18.3471870300554,0.441176470588236,0.486274509803922,0.615686274509805,30.6206876917093,28.7393123082907,29.68,0.512402274176117,49.9100850455038,29.6064,29.6345400621506,0.282207518621513,0.227229205763202
"11273805","2004-02-03",17.1714137804062,0.705882352941176,0.53921568627451,0.539869281045752,30.6338066000801,28.7375267332532,29.6856666666666,0.692130570865044,56.1464733254657,29.6264,29.6832680538638,0.355721340331616,0.252927632676885
"11273804","2004-02-04",16.0796243343034,0.711764705882354,0.619607843137255,0.548366013071896,30.5896903009117,28.7526430324216,29.6711666666666,0.684444537244739,56.2767502374454,29.6528,29.7268323133487,0.411774472455551,0.284697000632618
"11273803","2004-02-05",16.2356617896973,0.794117647058823,0.737254901960784,0.63202614379085,30.5835636374637,28.7554363625363,29.6695,0.826654864164429,58.1511374317498,29.6808,29.7832546715688,0.488342709060752,0.325426142318245
"11273802","2004-02-06",16.9594132417008,1,0.835294117647059,0.730718954248367,30.7253135902218,28.6810197431115,29.7031666666666,1.03653408725156,65.5379627163436,29.7276,29.9188207153597,0.715943101741234,0.403529534202843
"11273801","2004-02-09",17.6314681614184,1,0.931372549019608,0.834640522875817,30.8785212672247,28.6228120661086,29.7506666666666,0.965189986729736,65.5379627163436,29.7648,30.036311286645,0.884871223739592,0.499797872110193
"11273800","2004-02-10",18.2555191582991,1,1,0.922222222222222,31.0220805216793,28.589252811654,29.8056666666666,0.908715064053198,65.5379627163436,29.8056,30.1381364484257,1.00617220583967,0.601072738856089
"11273799","2004-02-11",18.3086971639623,0.882812499999998,0.960937499999999,0.964103349673203,31.1169923021601,28.6343410311731,29.8756666666666,0.811897745117267,62.3651245918132,29.8196,30.2063849219689,1.04944293706157,0.690746778497185
"11273798","2004-02-12",17.2718450335675,0.6,0.827604166666666,0.929513888888889,31.1498204185998,28.7215129147335,29.9356666666666,0.67748987692613,55.6011742483653,29.8196,30.2188669323731,0.978808785499852,0.748359179897719
"11273797","2004-02-13",16.3090537696294,0.759999999999999,0.747604166666666,0.845381944444444,31.1572527445441,28.8724139221226,30.0148333333333,0.712341746781293,58.3790765208908,29.8356,30.25635134139,0.964991171662066,0.791685578250588
