"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1373914","2002-11-15",21.8584678708641,0.724639130434782,0.783289073291486,0.745496810898099,14.480015215946,9.44665011738732,11.9633326666667,0.882558645285783,61.7171232391631,11.1973324,12.4150903204028,3.01490884385787,-1.4102614675484
"1373913","2002-11-18",23.0831998508735,0.499999999999999,0.673913768115943,0.735759656292275,14.7043428206746,9.53787851265873,12.1211106666667,0.842164239979478,55.5851019139647,11.3733324,12.4930782776824,3.04892261981393,-0.518424650075936
"1373912","2002-11-19",24.2204509751679,0.775000281249648,0.666546470561478,0.707916437322968,15.086710058879,9.56217827445435,12.3244441666667,0.956147705965724,64.0481278595192,11.602666,12.7562238406581,3.95295275260019,0.37585083045929
"1373911","2002-11-20",25.0644302218261,0.749999062501172,0.674999781250274,0.671820006642565,15.3529116050862,9.65819906158041,12.5055553333333,0.859982700503083,62.8751527913467,11.802666,12.9665046619037,4.51088423657391,1.20285751168221
"1373910","2002-11-21",25.4208625301181,0.657143102040641,0.727380815263821,0.689642355691858,15.5648692281014,9.74624143856523,12.6555553333333,0.795984676965213,60.4893033632339,11.9653328,13.1131933736499,4.72064177693661,1.90641436473309
"1373909","2002-11-22",26.184075057697,0.707691988166172,0.704944717569329,0.702441771361141,15.76243410005,9.95756556661667,12.8599998333333,0.830373861576341,62.4094898492242,12.1253328,13.2847675904965,5.0212996555062,2.52939142288771
"1373908","2002-11-25",27.4523915524408,0.739130434782608,0.701321841663141,0.711215791498764,16.0710739228421,10.1111477438245,13.0911108333333,0.909773392037084,66.290868543598,12.3173328,13.5312425784303,5.61747107196817,3.1470073527038
"1373907","2002-11-26",29.3225550837318,0.612499132811957,0.686440518586913,0.697569025939795,16.4611228039853,10.2477651960147,13.354444,0.961550128117716,68.2185142559801,12.5253328,13.798187567973,6.22780892866914,3.76316766789687
"1373906","2002-11-27",29.2605130350919,0.36249960156225,0.57137638971894,0.653046249989665,16.5241424693053,10.5558565306946,13.5399995,0.711115974160802,56.599826138955,12.6639996,13.8517625589099,5.85694594496324,4.18192332331015
"1373905","2002-11-29",29.2029025613548,0.347826086956521,0.440941607110244,0.566252838472032,16.5420072447066,10.9113250886267,13.7266661666667,0.698515408201427,58.8633781879636,12.8053328,13.9515275510552,5.72523238071263,4.49058513479064
"1373904","2002-12-02",29.5105222725647,0.289854347826086,0.333393345448286,0.448570447425823,16.4297779187358,11.4324434145975,13.9311106666667,0.682763964651628,56.7387750225602,12.9573328,14.0024345442479,5.40234748119381,4.67293760407128
"1373903","2002-12-03",28.9678538590129,0.144928260869564,0.260869565217391,0.345068172591974,16.2537706731704,11.8840063268296,14.0688885,0.49440660150157,51.7135879641594,13.0746664,13.9576659383482,4.70962467569158,4.68027501839534
"1373902","2002-12-04",27.0915678705277,-1.34913092287935e-15,0.144927536231884,0.24639681563252,16.0692245719413,12.2085524280587,14.1388885,0.187733520208323,43.4289617652662,13.1413328,13.7410878132351,3.34801850988096,4.41382371669246
"1373901","2002-12-05",25.28758129943,-1.33226846221798e-15,0.0483094202898548,0.15136884057971,16.0087282899415,12.3179380433918,14.1633331666667,0.118570439944117,43.0575745970368,13.1999996,13.5444987714704,2.19389707068847,3.96983838749166
"1373900","2002-12-06",23.612450911982,0.024999390624618,0.00833313020820617,0.0671900289099813,15.9968135977081,12.3409640689586,14.1688888333333,0.119483199259988,44.0874949739973,13.2559996,13.3918989352743,1.33532660722393,3.44293603143812
"1373899","2002-12-09",22.0016241610461,-1.31581988103722e-15,0.00833313020820618,0.0216585602354221,16.0379117420544,12.2643099246123,14.1511108333333,0.0477351393802219,42.8359039909869,13.3306664,13.2329790772378,0.52119132084314,2.85858708931912
"1373898","2002-12-10",20.5058564637485,-1.31581988103722e-15,0.00833313020820619,0.00833313020820592,16.1103260059371,12.0741179940628,14.092222,0.091750806247106,42.8359039909869,13.3786664,13.0952485336061,-0.129263167164895,2.26101703802232
"1373897","2002-12-11",19.8795048564701,-1.15849422052963e-15,-1.96601993944038e-16,0.0055554201388038,16.2092313046852,11.8352126953148,14.022222,0.0579963935548313,38.2217091528898,13.384,12.8781047291253,-1.09717112343974,1.58937940572991
"1373896","2002-12-12",19.3638017479964,-1.14603667058081e-15,-1.40007590458566e-16,0.00277771006940169,16.3118026521355,11.4970853478645,13.904444,0.0444521741589361,37.8228151298503,13.3706668,12.6810240985752,-1.8999858425976,0.891506356064406
"1373895","2002-12-13",18.8849345758423,0.0215048387096761,0.00716827956989235,0.00238942652329708,16.3497067325327,11.2036256008006,13.7766661666667,0.107252046441593,39.1896222549754,13.3386668,12.5279982187652,-2.43505825369552,0.22619343411242
"1373894","2002-12-16",19.2896616447954,-1.02482174620291e-15,0.00716827956989239,0.00477885304659461,16.4802111120724,10.7797878879276,13.6299995,0.0308343384039606,33.9633476374935,13.2746668,12.2798211229298,-3.39892714048013,-0.498830680806091
"1373893","2002-12-17",19.7255887120865,-1.31581988103722e-15,0.00716827956989233,0.0071682795698921,16.5739195194568,10.3794128138765,13.4766661666667,0.0714843877815107,33.5922175119152,13.1733336,12.0558449732059,-4.18323252649853,-1.23571104994458
"1373892","2002-12-18",21.322823334968,-1.03477047209215e-15,-5.78241158658936e-17,0.00477885304659463,16.6677200276006,9.76338997239935,13.215555,-0.0204461023643669,26.1944694670324,13.0133336,11.6483989767784,-5.86480558394187,-2.16152995674404
"1373891","2002-12-19",22.8059697705008,0.0291261994533001,0.00970873315110033,0.00562567090699728,16.7328348815482,9.17827545178513,12.9555551666667,0.0234667840699081,28.3194591795687,12.8266668,11.3219457798746,-7.04374799360868,-3.13797356411697
"1373890","2002-12-20",23.6626211179901,0.0114948275862057,0.0135403423465027,0.00774969183253406,16.727170809389,8.68393952394434,12.7055551666667,0.0862638971120053,27.7459374265798,12.6293336,11.021242342558,-8.03525717302399,-4.11743028589837
"1373889","2002-12-23",23.2489225253241,0.0909097992920763,0.0438436087771951,0.0223642280915991,16.5397194439947,8.38694688933856,12.4633331666667,0.189676550763695,32.1832373973466,12.4613336,10.8139660302169,-8.46997012729659,-4.98793825417802
"1373888","2002-12-24",23.2094327537325,0.0140852211867741,0.0388299493550198,0.0320713001595723,16.1935200387388,8.11092462792779,12.1522223333333,0.148490508853159,30.1867888654746,12.3040004,10.580993226188,-9.04307252744585,-5.79896510883158
