"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16450183","2020-11-19",24.0362479204792,0.631578947368421,0.590937571200728,0.570651921009389,10.5739515898759,9.87739841012414,10.225675,1.20488755336912,66.3876792787523,10.23004,10.2526790854023,0.525682600326927,0.0506793257020405
"16450182","2020-11-20",26.3308567124597,0.577586206896552,0.610847259213865,0.602795520672108,10.6826693017473,9.81101403158601,10.2468416666667,1.19579303588037,68.7536759726482,10.24124,10.310988540682,0.814683911692859,0.203480242900204
"16450181","2020-11-23",28.4615648764417,0.577586206896552,0.595583787053841,0.599122872489478,10.7652696307723,9.78436370256103,10.2748166666667,1.00142423024899,68.7536759726482,10.24564,10.3615234019244,1.02995671769557,0.368775537859277
"16450180","2020-11-24",30.2396838562592,0.55603448275862,0.570402298850574,0.592277781706094,10.8298376201285,9.7674623798715,10.29865,0.91857463962146,67.2291318305659,10.247,10.4019869483345,1.16628662852496,0.528277755992414
"16450179","2020-11-25",33.3194464959257,0.378378378378379,0.503999689344517,0.556661925082978,10.9771191731859,9.71684749348079,10.3469833333333,1.10014837449731,68.8648282767242,10.2538,10.4443886885566,1.30075393952307,0.682772992698545
"16450178","2020-11-27",37.1002637349256,0.62303664921466,0.519149836783886,0.531183941659659,11.7474997662914,9.22180023370861,10.48465,1.44839072070877,88.2148448801776,10.3338,10.7051368634157,2.65097340899081,1.076413075957
"16450177","2020-11-30",40.7357726505623,0.517321016166282,0.506245347919773,0.509798291349392,12.2844150702483,8.98188492975167,10.63315,1.2156684620935,84.8351214374239,10.4118,10.9177852816269,3.57184006949862,1.57549847466532
"16450176","2020-12-01",44.1116023579393,0.540415704387991,0.560257789922977,0.528550991542212,12.7109145963974,8.85205207026929,10.7814833333333,1.08268897931505,85.4360240946328,10.5038,11.1154139107433,4.30067897377475,2.12053457448721
"16450175","2020-12-02",46.7276111975933,0.505773672055427,0.521170130869899,0.529224422904217,12.9810344245829,8.84026557541708,10.91065,0.92810487566589,80.2963349534008,10.585,11.2666920559776,4.69737504438927,2.63590266846762
"16450174","2020-12-03",49.5415881141206,0.739583333333333,0.595257569925583,0.55889516357282,13.5724520789628,8.64584792103724,11.10915,1.11046444371392,87.8840898514788,10.7298,11.5911331151806,5.93859049006773,3.29644023278764
"16450173","2020-12-04",52.3646222240101,0.68013468013468,0.641830561841146,0.586086087545543,14.2767068678642,8.42225979880251,11.3494833333333,1.11215857923444,89.658722270795,10.8982,11.9523153664898,7.1902114806351,4.07519448235714
"16450172","2020-12-07",55.1784178641902,0.710219922380336,0.70997931194945,0.649022481238727,15.2971332841785,8.03550004915484,11.6663166666667,1.16518782258276,92.5128353991943,11.1294,12.4586733176245,8.94942837229513,5.05004126034473
"16450171","2020-12-08",57.7912281015003,0.797082228116711,0.729145610210576,0.693651828000391,16.2362558890599,7.77541077760678,12.0058333333333,1.08632834758056,93.4640542532146,11.3878,12.9921835419412,10.5479188541981,6.14961677911541
"16450170","2020-12-09",58.1090454900301,0.638700947225981,0.715334365907676,0.718153096022567,16.8022707610668,7.81139590559989,12.3068333333333,0.92485669022639,76.629861503386,11.5986,13.3025590696824,10.9073506431947,7.10116355193126
"16450169","2020-12-10",58.404161636522,0.750170648464164,0.728651274602285,0.724377083573513,17.348427427903,7.90157257209697,12.625,0.907366620115703,79.5523346341595,11.841,13.6835511937248,11.5053769282526,7.98200622719553
"16450168","2020-12-11",57.7438733560151,0.673720136518771,0.687530577402972,0.710505405970978,17.741603869009,8.11639613099104,12.929,0.836373692370133,72.9984844601887,12.0622,13.9390777012281,11.4763611149767,8.68087720475177
"16450167","2020-12-14",57.1307485241158,0.679180887372014,0.701023890784983,0.705735247596747,18.0410191549646,8.39598084503545,13.2185,0.789423422727755,73.1685220041139,12.283,14.1658673410644,11.3191493114636,9.20853162609414
"16450166","2020-12-15",54.5310621292179,0.482806052269601,0.611902358720129,0.666818942302695,18.1353979464795,8.74826872018718,13.4418333333333,0.652851132518185,59.0518061685402,12.4514,14.1744183622558,10.2743698433392,9.42169926954316
"16450165","2020-12-16",52.1170676196699,0.39198606271777,0.517991000786462,0.610305750097191,18.1531124970021,9.15958750299791,13.65635,0.609410196112129,60.6186625350375,12.629,14.2178292472884,9.48957505447456,9.43527442652944
"16450164","2020-12-17",50.0716882865388,0.40418118466899,0.426324433218787,0.518739264241793,18.1513549580468,9.58301170861986,13.8671833333333,0.604588480399632,61.034945542003,12.8086,14.2647853476499,8.80465380234563,9.30915030169268
"16450163","2020-12-18",48.538072260027,0.421602787456446,0.405923344947735,0.450079592984328,18.1340321353979,10.0263345312688,14.0801833333333,0.610571875901831,61.658471145005,12.993,14.3188139679633,8.22179970608192,9.09168018257053
"16450162","2020-12-21",48.32238798655,0.430313588850174,0.41869918699187,0.416982321719464,18.1418947859433,10.4973485473901,14.3196216666667,0.672996315551572,61.9860207084825,13.1758,14.3723054389015,7.69736420713212,8.81281698748285
"16450161","2020-12-22",48.4847544449576,0.725274725274725,0.525730367193782,0.450117633044462,18.3346732954079,10.9695700379255,14.6521216666667,0.875357262940126,73.2206210177266,13.4418,14.7226647137146,8.43221465729211,8.7366965214447
"16450160","2020-12-23",48.8530907177446,0.778761061946903,0.644783125357267,0.52973755984764,18.5292994330594,11.5089439002739,15.0191216666667,0.9364752828196,75.7585739134004,13.7414,15.1263094185527,9.26152450684332,8.84166211852443
"16450159","2020-12-24",49.5927483834015,0.788975611514682,0.764337132912103,0.644950208487718,18.8484354536324,11.979197879701,15.4138166666667,1.02166148398559,78.290427405288,14.06768,15.590401496079,10.1868678216875,9.11070325915704
"16450158","2020-12-28",48.4165425650806,0.502673796791444,0.690136823417676,0.699752360562349,19.070216409681,12.2674169236524,15.6688166666667,0.839740034684247,65.0064194789012,14.32568,15.7850146299351,9.96541223582994,9.28164505449162
"16450157","2020-12-29",47.0623998025196,0.458110516934046,0.583253308413391,0.679242421581057,19.1457618375669,12.6385381624331,15.89215,0.741452178651447,63.1535106976885,14.57008,15.9203460126104,9.54203546903651,9.3337231374006
"16450156","2020-12-30",45.898867171137,0.723707664884135,0.561497326203208,0.611629152678092,19.3312618763095,13.0010381236905,16.16615,0.870263373238626,68.8519907420887,14.87408,16.2362998775957,9.82007041745296,9.43099259341107
"16450155","2020-12-31",44.2259660180615,0.627450980392157,0.603089720736779,0.58261345178446,19.2730585366614,13.600574796672,16.4368166666667,0.792614324885327,64.9326057695722,15.15748,16.438126560583,9.63917063429192,9.47262820158724
"16450154","2021-01-04",41.7340372116354,0.458110516934046,0.603089720736779,0.589225589225589,19.2477567009105,13.9472099657562,16.5974833333333,0.638196435814529,58.6114247313591,15.40068,16.4863763525052,8.92291757279247,9.36268607582829
"16450153","2021-01-05",40.1736379871725,0,0.361853832442068,0.522677757971876,19.2686820725529,13.9012845941137,16.5849833333333,0.145703526217517,44.0333680332516,15.45668,16.1281928388379,6.80673718942348,8.85149629854732
"16450152","2021-01-06",38.7246958501714,0.21523178807947,0.224447435004505,0.396463662727784,19.2606946771821,13.8079386561512,16.5343166666667,0.30725649024461,49.8538834429615,15.56868,15.9911004603261,5.70413453894956,8.22202394662777
"16450151","2021-01-07",37.3792495800988,0.25,0.155077262693156,0.247126176713243,19.2143837629911,13.7149162370089,16.46465,0.337926733369069,50.7450175492072,15.68508,15.900287065616,4.88001932201794,7.55362302170581
"16450150","2021-01-08",35.8176965641673,0.281456953642384,0.248896247240618,0.20947364831276,19.2097893973097,13.6881772693569,16.4489833333333,0.384879635644441,51.5833560887317,15.81508,15.8469154568672,4.27468422034485,6.89783526143361
"16450149","2021-01-11",34.4636905015968,0.258278145695364,0.263245033112582,0.222406181015453,19.190382059696,13.625917940304,16.40815,0.364949558985483,50.8959527616672,15.88148,15.7819933959516,3.68147605229294,6.25456341960548
"16450148","2021-01-12",32.6889498407357,0.264900662251656,0.268211920529801,0.260117733627667,19.1836100233241,13.6023566433426,16.3929833333333,0.405101961165262,51.0964732963169,15.92548,15.731060943158,3.19531303608223,5.64271334290083
"16450147","2021-01-13",30.7295853306519,0.446688741721854,0.323289183222958,0.284915378955114,19.2409841669148,13.6458491664186,16.4434166666667,0.602812532664356,56.3640734237448,15.9554,15.8333194840703,3.33428617258167,5.181027908837
"16450146","2021-01-14",31.2789236024452,0.694630872483222,0.468740092152244,0.353413731968334,20.058917559792,13.4322491068747,16.7455833333333,1.12994198311354,68.1728959226957,16.0974,16.3902102195276,5.13033538328287,5.17088940372617
"16450145","2021-01-15",31.0793815045156,0.587248322147651,0.576189312117576,0.456072862497593,20.437184946959,13.576615053041,17.0069,0.916840978356902,63.1426780166503,16.2466,16.7448488569239,5.95410122127502,5.32753176723594
"16450144","2021-01-19",32.4178977243995,0.528505392912172,0.603461529181015,0.549463644483612,21.4795776978792,13.3278889687875,17.4037333333333,1.14971404609273,67.4768574330278,16.4266,17.2668690093341,7.24127859771764,5.71028113333228
"16450143","2021-01-20",33.6608056428632,0.658705701078583,0.591486472046135,0.590379104448242,22.4331384353625,13.1909282313042,17.8120333333333,1.07677040617326,71.2929367025419,16.6966,17.9446198080895,8.85103987829461,6.33843288232475
"16450142","2021-01-21",35.1821491291772,0.658705701078583,0.615305598356446,0.603417866527865,23.3879921805228,13.0441978194772,18.216095,1.03241954945212,71.2929367025419,16.965,18.5320038336776,9.91726905812333,7.05420011748446
"16450141","2021-01-22",36.5948252236117,0.789676425269646,0.70236260914227,0.636384893181617,24.4945834428821,12.6816065571179,18.588095,1.03065131061256,74.7493735426025,17.3578,19.2677366558539,11.2628227067188,7.89592463533133
"16450140","2021-01-25",37.1668767931714,0.708782742681048,0.719054956343092,0.678907721280603,25.1605904110771,12.5709329222563,18.8657616666667,0.878954312636098,69.2067737225386,17.6978,19.7653717684067,11.6779511042007,8.65232992910521
"16450139","2021-01-26",37.0728477913819,0.595890410958904,0.698116526303199,0.70651136392952,25.6051129446445,12.5213537220222,19.0632333333333,0.796813268056685,64.589445374601,17.9974,20.0713221992858,11.4599984942476,9.21386364213369
"16450138","2021-01-27",35.5371394758206,0.367916303400174,0.557529819013375,0.658233767219889,25.7357023166242,12.6380976833758,19.1869,0.59669198061747,54.1229564509956,18.1918,19.9991459060477,10.1587474424111,9.40284040218916
"16450137","2021-01-28",34.5050606985692,0.432574430823117,0.465460381727398,0.573702242347991,25.9427426900934,12.8180573099066,19.3804,0.648798487488432,56.4366994955498,18.415,20.0392597852414,9.32927409909647,9.38812714157063
"16450136","2021-01-29",33.5467018339787,0.434325744308231,0.41160549284384,0.478198564528205,26.0971649136439,12.9191350863561,19.50815,0.6181398145553,56.4980689401591,18.5478,20.0766918138758,8.58108877714185,9.22671946868487
"16450135","2021-02-01",32.7428108898639,0.475404217926186,0.447434797685844,0.441500224085694,26.2850038637994,13.0683028028673,19.6766533333333,0.63544075724701,58.0573578577793,18.670204,20.1744795720257,8.0891349413174,8.99920256321138
"16450134","2021-02-02",32.4160620471138,0.584711145691499,0.498147035975305,0.452395775501663,26.6239597624889,13.2936802375111,19.95882,0.726140294183991,63.0098872963021,18.826324,20.4858822957556,8.26744970043154,8.85285199065541
"16450133","2021-02-03",32.4146033513286,0.578266494178524,0.546127285932069,0.49723637319774,26.8370555296836,14.0055844703164,20.42132,0.773703094297166,65.6082970900545,19.085124,20.8904313229882,8.67614342982401,8.81751027848913
"16450132","2021-02-04",32.9620734876369,0.668822768434669,0.610600136101564,0.551624819336313,27.1841868743946,14.6081197922721,20.8961533333333,0.82473162237438,67.3216373784003,19.381924,21.3343738132565,9.127158538603,8.87943993051191
"16450131","2021-02-05",33.4704386142089,0.684524137931033,0.643871133514742,0.600199518516125,27.370753409575,15.3487399237584,21.3597466666667,0.789922593868775,67.9908967531833,19.630036,21.7554973048223,9.44209719142932,8.99197138269539
"16450130","2021-02-08",34.6055750156628,0.709715639810426,0.687687515392043,0.64738626166945,27.7019431633195,16.0698835033472,21.8859133333333,0.882628138389717,70.4453529245145,19.940836,22.2574309975126,9.91537822748882,9.17665275165408
"16450129","2021-02-09",35.6596302455843,0.810426540284359,0.734888772675273,0.688815807194019,27.9019362078663,16.990557125467,22.4462466666667,0.904814701543242,72.3357346654753,20.323636,22.8057735311776,10.4274954950285,9.42682130032895
"16450128","2021-02-10",35.3499649863801,0.517098445595854,0.679080208563546,0.700552165543621,27.7197613965014,18.193731936832,22.9567466666667,0.82716533996262,62.9049837060925,20.752436,23.0343370603539,10.0409064545388,9.54963833117092
"16450127","2021-02-11",35.062418674262,0.521243523316061,0.616256169732092,0.676741716990304,27.4067849988736,19.354841667793,23.3808133333333,0.763189466136278,63.0172541601232,21.130836,23.2377587856401,9.6280934236441,9.56532934966556
"16450126","2021-02-12",34.795411384438,0.534715025906735,0.524352331606217,0.606562903300618,27.5141566548436,19.6641366784897,23.5891466666667,0.690766393526498,63.4049050943434,21.506036,23.4313909475547,9.23128699338149,9.49852087840875
"16450125","2021-02-16",34.2799992102992,0.49740932642487,0.517789291882555,0.552799264406955,27.3914828497577,20.2744771502423,23.83298,0.627912407516455,61.4829629826277,21.859236,23.5512054878808,8.68824648841695,9.33646600041039
"16450124","2021-02-17",32.9360776083642,0.315315315315315,0.449146555882307,0.49709605979036,27.4053833207346,20.3632433459321,23.8843133333333,0.47761381238789,55.3136467566959,22.168836,23.4910447561633,7.74892766646924,9.01895833362216
"16450123","2021-02-18",31.3025096455673,0.247178329571106,0.353300990437097,0.44007894606732,27.4049521712528,20.3564078287472,23.88068,0.384986181457173,52.5878155600673,22.453236,23.3602387886749,6.72650322113062,8.56046731112385
"16450122","2021-02-19",30.0484862233433,0.265224196226956,0.275905947037792,0.359451164452398,27.3997290450929,20.3476276215738,23.8736783333333,0.458823857472483,54.7063708423257,22.714516,23.3162069501849,6.02724174210796,8.05382219732067
"16450121","2021-02-22",28.7849886345372,0.0569715142428781,0.189791346680313,0.272999428051734,27.3009214406259,20.2934352260408,23.7971783333333,0.432855855543839,54.0066792018449,22.829716,23.2593793568269,5.36372639355402,7.51580303656734
"16450120","2021-02-23",28.3515735431005,-1.59600794195889e-16,0.107398570156611,0.191031954624906,27.5860415518643,19.5809817814691,23.5835116666667,-0.0271888598434504,36.5854392368904,22.789716,22.5647954425833,3.09662759045952,6.63196794734578
"16450119","2021-02-24",27.9491166724807,0.0781671159029649,0.0450462100486141,0.114078708961846,27.7697829370132,19.0669070629868,23.418345,0.0662339988172051,40.3125571812175,22.720116,22.0788227169056,1.55928147153299,5.61743065218322
"16450118","2021-02-25",28.0885472126289,-1.52739195133297e-16,0.0260557053009881,0.0595001618354045,28.0087569728878,18.6324996937788,23.3206283333333,-0.0142380578737191,36.6587333783924,22.528116,21.4749796879848,-0.194919391552195,4.45496064343614
"16450117","2021-02-26",28.8000353134127,-1.32267821250949e-16,0.0260557053009881,0.0323858735501968,28.5597606726275,17.6088293273725,23.084295,-0.0915139205159985,32.4917907444201,22.264116,20.7116490629202,-2.30176135575448,3.10361624359802
"16450116","2021-03-01",28.3745118075191,0.109679821295607,0.0365599404318686,0.0295571170112816,28.7615362629304,17.1187537370696,22.940145,0.0913223501829322,38.638606620954,21.991036,20.2464958545308,-3.40659949854819,1.80157309516877
"16450115","2021-03-02",27.6204392557724,0.148920327624721,0.0862000496401089,0.0496052317909886,28.8784706277902,16.7298127055431,22.8041416666667,0.166014548605424,40.71833473616,21.781036,19.9136297405934,-4.04813230791624,0.631632014551771
"16450114","2021-03-03",27.4159622612195,0.0567497850386929,0.105116644653007,0.0759588782416614,29.0484655017293,15.9934844982707,22.520975,0.100843923202994,37.2602474487553,21.555036,19.4464791085143,-5.07351258761675,-0.509396905881932
"16450113","2021-03-04",28.1652742949948,-1.41092679857049e-16,0.0685567042211376,0.0866244661714177,29.4477260899991,14.6272239100009,22.037475,-0.0245531880261548,30.7186657407292,21.305436,18.625615227379,-7.18869581763641,-1.84525668823283
"16450112","2021-03-05",29.3744045355679,-1.22931269162647e-16,0.0189165950128974,0.0641966479623472,29.8261260317147,12.9664906349519,21.3963083333333,-0.0480333025731237,27.1486139190086,20.938236,17.6248665303952,-9.85946370424425,-3.44809809143511
"16450111","2021-03-08",30.467488978651,0.0923520923520923,0.0307840307840305,0.0394191100060219,29.8218254615579,11.7889378717754,20.8053816666667,0.0686373044100033,32.1571539548181,20.621436,16.9282176596758,-11.4091510374735,-5.04030868064278
"16450110","2021-03-09",31.4824959615139,0.109064915732614,0.0671390026949019,0.03894654283061,29.3998449949985,10.8675850050015,20.133715,0.109848897513345,32.9330200788736,20.293032,16.351121971719,-12.4988161191383,-6.53201016834189
"16450109","2021-03-10",31.0194001936768,0.175388175299744,0.125601727794817,0.0745082537579164,28.5631162527302,10.4473137472698,19.505215,0.212301916236075,36.4548035846651,19.932632,15.9709723754898,-12.8371004547736,-7.79302822562824
"16450108","2021-03-11",30.1487236896209,0.334862385321101,0.206438492117819,0.133059740869179,27.6556251278412,10.3381382054921,18.9968816666667,0.321555228315957,43.5489202702589,19.611832,15.9081760587578,-11.9812961152034,-8.63068180354327
"16450107","2021-03-12",29.5180416880767,0.356945722171113,0.289065427597319,0.207035215836652,26.7449332438345,10.2318300894988,18.4883816666667,0.308734818819479,42.2781806149288,19.243032,15.7870859175901,-11.4302754433828,-9.19060053151118
"16450106","2021-03-15",28.4055738725338,0.46543630892678,0.385748138806331,0.293750686173823,25.7719037295155,10.3125529371511,18.0422283333333,0.378479480893776,44.910883131885,18.893736,15.7835277952448,-10.4889269570027,-9.45026581660949
"16450105","2021-03-16",27.8077351130812,0.363825363825363,0.395402464974419,0.356738677126023,24.7389818031888,10.3941415301445,17.5665616666667,0.337114835565138,41.8295096914679,18.457736,15.6283907558788,-10.2123118340861,-9.60267502010481
"16450104","2021-03-17",27.5149065027154,0.288981288981289,0.372747653911144,0.384632752563965,23.8097014425039,10.3842885574961,17.096995,0.294295960182303,39.9651317335406,17.958936,15.397938655095,-10.262545522565,-9.73464912059686
"16450103","2021-03-18",27.4929986984921,0.216216216216216,0.289674289674289,0.352608136186617,22.9048076509303,10.3455156824031,16.6251616666667,0.261783678504276,38.1832679226611,17.506136,15.104880167749,-10.5742118175491,-9.9025616599873
"16450102","2021-03-19",27.0740863638747,0.159043659043659,0.221413721413721,0.294611888333052,21.6613671432529,10.5789595234138,16.1201633333333,0.262070653737758,36.7951290319258,17.029736,14.7775628120491,-11.0251173968552,-10.1270728073609
"16450101","2021-03-22",25.6801247861979,0.495619524405506,0.290293133221794,0.267127048103268,20.1855441584811,11.2924458415189,15.738995,0.495986213271486,46.1158431213284,16.645336,14.8178877704426,-9.96815105377581,-10.0952884566439
"16450100","2021-03-23",24.3857318926409,0.702564102564102,0.452409095337756,0.321371983324423,19.6825719989809,11.4331180010191,15.557845,0.522121262010604,46.6389526741714,16.281336,14.8728360677169,-8.94443018490332,-9.86511680229575
"16450099","2021-03-24",23.934118415387,0.408547008547008,0.535576878505539,0.426093035688363,18.9927980808876,11.6008919191124,15.296845,0.381828631539757,41.6463154056474,15.897736,14.6911245920213,-8.96494021514719,-9.68508148486604
"16450098","2021-03-25",23.7961948429868,0.0875273522975926,0.399546154469567,0.462510709437621,18.5233666270337,11.5450900396329,15.0342283333333,0.243839092033973,39.7544860782691,15.509336,14.4389746464185,-9.28450282630459,-9.60496575315375
"16450097","2021-03-26",23.3378992269164,0.162471395881006,0.219515252241869,0.384879428405658,18.3448012993834,11.4396553672832,14.8922283333333,0.33699668656759,41.7996470614674,15.120536,14.2884446935627,-9.16930285389456,-9.51783317330191
"16450096","2021-03-29",22.4968149292502,0.337962962962962,0.195987237047187,0.271682881252875,17.8158497348489,11.6034069318178,14.7096283333333,0.471085716355298,44.9562179450146,14.769336,14.2646520677543,-8.53775593025001,-9.32181772469153
"16450095","2021-03-30",22.2111457755828,0.0833333333333327,0.194589230725767,0.203363906671608,16.9792586211286,11.9119980455381,14.4456283333333,0.306806527498818,41.6141281827693,14.567736,14.0973651253871,-8.56542365294913,-9.17053891034305
"16450094","2021-03-31",21.9458815614631,0.134259259259259,0.185185185185184,0.191920550986046,16.4490231591116,12.0599001742217,14.2544616666667,0.325068697632028,42.534264121093,14.340136,13.9817164420021,-8.37777524086142,-9.01198617644673
"16450093","2021-04-01",21.9306608436509,0.0185185185185181,0.0787037037037032,0.152826039871552,16.4484017331206,11.9428549335461,14.1956283333333,0.253867462486151,40.9545503888169,14.147336,13.8148209164018,-8.43118975321907,-8.8958268918012
"16450092","2021-04-05",22.1013994151734,-3.8450114491661e-16,0.0509259259259255,0.104938271604938,16.3894829493278,12.0544403840055,14.2219616666667,0.145071920252539,39.6847433893901,14.010536,13.6168447942149,-8.62474444678464,-8.84161040279789
"16450091","2021-04-06",22.2599423744442,0.00432909803242446,0.00761587218364744,0.0457485006044255,16.4289450252578,11.9656449747422,14.197295,0.127190274497811,39.7852727604087,13.815616,13.4479321549863,-8.68503097994154,-8.81029451822662
"16450090","2021-04-07",21.9700252321094,0.0238100391783367,0.00937971240358695,0.0226405035043868,16.4381843391889,11.9434056608111,14.190795,0.184642611329147,40.2677445184335,13.603216,13.3135412009881,-8.59446489312499,-8.76712859320629
"16450089","2021-04-08",22.0462193867316,-3.44930355812782e-16,0.00937971240358697,0.00879176566360725,16.5002645644719,11.6661587688614,14.0832116666667,0.0983652236649544,37.9397306439137,13.418816,13.111735707523,-8.8242927652893,-8.77856142762289
"16450088","2021-04-09",22.1549857650868,-3.40304764344192e-16,0.00793667972611203,0.00889870151109545,16.3236131015089,11.444476898491,13.884045,0.0981436907922566,37.6831181243295,13.356416,12.9275042798533,-8.96760021916062,-8.81636918593044
"16450087","2021-04-12",22.5732676482057,-3.16584715630057e-16,-2.89120579329468e-16,0.0057721307098997,16.2595436532556,11.115213013411,13.6873783333333,0.0547114236934361,35.5382794471054,13.357616,12.6905037092062,-9.3593990729429,-8.92497516333293
"16450086","2021-04-13",23.1488136179016,-3.25937034752339e-16,-2.8278947230932e-16,0.00264555990870395,15.9900506474764,10.8696793525235,13.429865,0.0280553835913025,34.270642801903,13.293616,12.4384365479787,-9.81208987075618,-9.10239810481758
"16450085","2021-04-14",23.7864768261143,-3.73184209958035e-16,-2.93749287513934e-16,-1.57859836313889e-16,15.8752270619333,10.5388362714,13.2070316666667,0.0439430077627249,33.5705950477449,13.214016,12.1946450082482,-10.211897799217,-9.32429804369746
"16450084","2021-04-15",24.5869479067261,-3.45594715836624e-16,-3.0341928758279e-16,-1.6262607239833e-16,15.8771486340035,10.1523813659965,13.014765,0.0589750846100422,32.1558440495232,13.083216,11.9326923404818,-10.6946763978054,-9.59837371451904
"16450083","2021-04-16",24.8826214939132,0.0350194552529178,0.0116731517509724,0.00389105058365741,15.8810911449107,9.8594388550893,12.870265,0.146786037403407,33.5836512188159,12.879616,11.7296666950842,-10.8670128533959,-9.85210154229441
"16450082","2021-04-19",25.1571755391583,0.0771084337349393,0.0373759629959523,0.0163497049156416,15.8708078046251,9.59072219537491,12.730765,0.175572628553718,34.7341426173627,12.701616,11.5723778024063,-10.8084804580995,-10.0433773254554
"16450081","2021-04-20",25.0324436387188,0.0583554376657816,0.056827775551213,0.035292296766046,15.4222695434604,9.5422637898729,12.4822666666667,0.202562649319473,34.2773985850876,12.4892,11.4227274287521,-10.7278361829585,-10.180269096956
"16450080","2021-04-21",23.6209069142441,0.26470588235294,0.133389917917887,0.0758645521550176,14.8256596743074,9.72784032569261,12.27675,0.373132028467087,40.3967951799623,12.3514,11.3896971049185,-10.0510819871037,-10.1544316749856
"16450079","2021-04-22",22.3101942415177,0.33644859813084,0.219836639383187,0.136684777617429,14.499560423538,9.77543957646201,12.1375,0.394336600856512,41.4892660025761,12.2478,11.3790708242627,-9.31435817935417,-9.98641697585929
"16450078","2021-04-23",20.8480899045699,0.408099688473519,0.3364180563191,0.229881537873391,14.3771607942163,9.7605058724503,12.0688333333333,0.457653321872018,43.3929273087222,12.1814,11.4005280476944,-8.47104391904708,-9.68334236449685
"16450077","2021-04-26",19.7585653136038,0.604392523364484,0.449646936656281,0.335300544119523,14.1880197218991,9.82065027810089,12.004335,0.608157783782359,48.3506822123327,12.162204,11.5031376413351,-7.27559187794214,-9.20179226718591
"16450076","2021-04-27",18.906976137432,0.864686468646862,0.625726226828288,0.47059707326789,13.8407666582438,10.0135700084229,11.9271683333333,0.77683404598061,53.1216543240962,12.073004,11.6827192891571,-5.79076187253636,-8.519586188256
"16450075","2021-04-28",18.427354429976,0.812499999999998,0.760526330670448,0.611966498051673,13.7820658695787,10.0426041304213,11.912335,0.836322467704507,53.8641823288155,11.982204,11.8530233839361,-4.49239731063441,-7.71414841273168
"16450074","2021-04-29",17.3448468713197,0.645833333333331,0.774339933993397,0.720197497164045,13.6506319037761,10.1033714295572,11.8770016666667,0.754562172667116,49.5603535815881,11.937804,11.9259535994113,-3.80065091423266,-6.93144891303188
"16450073","2021-04-30",16.3396612811389,0.673214285714284,0.710515873015871,0.748460712559906,13.5886558524394,10.1284808142272,11.8585683333333,0.748378089887248,50.2634502642747,11.925484,12.0014264528232,-3.15445184997425,-6.17604950042035
"16450072","2021-05-03",15.7419346878796,0.452380952380951,0.590476190476189,0.691777332495152,13.526978080296,10.137491919704,11.832235,0.595717064857411,44.8351662638553,11.863084,11.9679029257801,-3.10314198744934,-5.56146799782615
"16450071","2021-05-04",16.0448955311678,0.169642857142856,0.43174603174603,0.577579365079364,13.4502551994356,10.0775148005644,11.763885,0.322829036332993,39.0241964772903,11.730684,11.8121825356761,-3.6653404425828,-5.18224248677748
"16450070","2021-05-05",16.4013266652499,0.0943396226415089,0.238787810721772,0.420336677647997,13.3268401261395,10.0212632071938,11.6740516666667,0.289027750041765,38.5149098115478,11.638684,11.6652248642526,-4.13813525635688,-4.97342104069336
"16450069","2021-05-06",16.5460711482141,0.0509554140127382,0.104979297932368,0.25850438013339,13.2811938569288,9.94840947640451,11.6148016666667,0.302526978989125,37.9227078383412,11.533884,11.5245282156856,-4.54243103644634,-4.88722303984396
"16450068","2021-05-07",16.6804767395379,0.0605095541401271,0.0686015302647915,0.137456212972977,13.2515141572923,9.876389176041,11.5639516666667,0.305157338769271,38.2295588826948,11.450284,11.4065911202608,-4.79785457389903,-4.86934934665497
"16450067","2021-05-10",17.0825499941725,-5.49955677832894e-16,0.0371549893842884,0.0702452725271495,13.2662549083844,9.77558175828222,11.5209183333333,0.217842865550307,36.4200654029379,11.371484,11.2670456375594,-5.15008757959959,-4.9254969932439
"16450066","2021-05-11",17.661299630389,-5.16382802151235e-16,0.0201698513800421,0.0419754570097076,13.2968607109725,9.67564262236078,11.4862516666667,0.177939401016922,35.078997239412,11.283484,11.1181062192181,-5.52991454899454,-5.04638050439403
"16450065","2021-05-12",18.1987100068757,0.0319767441860458,0.0106589147286817,0.0226612518310043,13.3165528814319,9.61561711856807,11.466085,0.203835713389463,36.4000643525196,11.196284,11.0036920566557,-5.69834154739309,-5.17677271299384
"16450064","2021-05-13",17.6347940751657,0.0145348837209294,0.0155038759689917,0.0154442140259054,13.3133977013094,9.6247722986906,11.469085,0.250832654531014,35.9701077236576,11.132284,10.8965331157683,-5.81852621021917,-5.30512341243891
"16450063","2021-05-14",17.0205190949683,0.101744186046511,0.0494186046511621,0.025193798449612,13.3126678007538,9.62816886591282,11.4704183333333,0.309901333744436,39.7990641819573,11.083084,10.8436620336659,-5.63348583921802,-5.37079589779473
"16450062","2021-05-17",16.4501208990706,0.186046511627906,0.100775193798449,0.0552325581395344,13.3080763715454,9.65092696178795,11.4795016666667,0.334706871681583,43.3271117305938,11.068684,10.8365070958437,-5.21322258534065,-5.33928123530391
