"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10230312","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10230311","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10230310","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10230309","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10230308","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10230307","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10230306","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10230305","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10230304","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10230303","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10230302","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10230301","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10230300","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10230299","2001-08-20",NA,0.583333333333333,NA,NA,NA,NA,NA,NA,NA,NA,0.849047857142857,NA,NA
"10230298","2001-08-21",NA,0.583333333333333,NA,NA,NA,NA,NA,NA,67.6061099021824,NA,0.86473080952381,NA,NA
"10230297","2001-08-22",NA,0.4444375,0.537034722222222,NA,NA,NA,NA,NA,58.7017597828035,NA,0.869433368253968,NA,NA
"10230296","2001-08-23",NA,0.791666666666667,0.606479166666667,NA,NA,NA,NA,NA,69.5123957452131,NA,0.895731585820106,NA,NA
"10230295","2001-08-24",NA,0.791666666666667,0.675923611111111,0.606479166666667,NA,NA,NA,NA,69.5123957452131,NA,0.918523374377425,NA,NA
