"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7980148","2001-07-11",25.8376436214742,0.290322580645161,0.290777165836174,0.279316476959612,18.3922860398832,16.6320472934501,17.5121666666667,0.631326882296564,57.775470516799,17.2368,17.5503887087437,2.27792685667492,2.6741790851926
"7980147","2001-07-12",24.608462945391,0.295698924731181,0.28853046594982,0.268610309759011,18.3849203269376,16.7324130063957,17.5586666666667,0.6178007892896,57.9270812876566,17.2864,17.5756702142445,2.17091339561155,2.57352594727639
"7980146","2001-07-13",23.3564682946292,0.279569892473118,0.28853046594982,0.289279365911938,18.3604103131958,16.8465896868042,17.6035,0.5791595326713,57.2628124946804,17.3348,17.5935808523453,2.04845900405513,2.46851255863214
"7980145","2001-07-16",21.9878393592665,0.155913978494623,0.243727598566307,0.273596176821982,18.3179928769323,16.9570071230677,17.6375,0.440606774829347,52.3101427090764,17.37,17.5784367386992,1.82480850822486,2.33977174855068
"7980144","2001-07-17",20.8816186763749,0.129032258064515,0.188172043010752,0.240143369175626,18.2846342559533,17.0333657440467,17.659,0.330305540886828,51.2719607545032,17.42,17.5586451735393,1.60616947352781,2.19305129354611
"7980143","2001-07-18",19.8544137565469,0.129032258064515,0.137992831541218,0.189964157706092,18.251983642369,17.1023496909643,17.6771666666667,0.285004029878666,51.2719607545032,17.4496,17.5414924837341,1.41663618932375,2.03776827270164
"7980142","2001-07-19",18.9005806167067,0.129032258064515,0.129032258064515,0.151732377538828,18.2373166765095,17.1366833234905,17.687,0.266498081041194,51.2719607545032,17.4752,17.5266268192362,1.25205109607807,1.88062483737692
"7980141","2001-07-20",17.9694310842337,0.144654088050315,0.134239534726448,0.133754874777394,18.2313494745809,17.1523171920858,17.6918333333333,0.26043348823425,51.2719607545032,17.5008,17.5137432433381,1.10887594178555,1.72627505825865
"7980140","2001-07-23",17.6237743495675,0.0961538461538476,0.123280064089559,0.128850618960174,18.2368149603232,17.1361850396768,17.6865,0.203351695356211,47.9443172687458,17.5212,17.4852441442263,0.924794481480729,1.56597894290306
"7980139","2001-07-24",17.9432365808342,0,0.0802693114013873,0.112596303405798,18.2588005055619,17.0741994944381,17.6665,0.0864993118074101,43.7138373927185,17.526,17.4365449249961,0.687663192822674,1.39031579288699
"7980138","2001-07-25",18.7402300409973,0,0.0320512820512824,0.0785335525140761,18.2908976621299,16.9867690045368,17.6388333333333,0.0408172883505657,40.3090700935201,17.5244,17.3730056016633,0.420303619647777,1.19631335823914
"7980137","2001-07-26",19.9273889961045,0,-1.71159382963045e-16,0.0374401978175563,18.3240900574532,16.8792432758801,17.6016666666667,0.0305153861402713,37.1896406433768,17.5084,17.2966048547749,0.131667864164964,0.983384259424308
"7980136","2001-07-27",20.8604094952776,0,-1.71159382963045e-16,0.0106837606837605,18.3494065719387,16.7912600947279,17.5703333333333,0.0911809259805451,37.1896406433768,17.4888,17.2303908741382,-0.0968459910294039,0.767338209333566
"7980135","2001-07-30",21.7566914074347,0,-1.71159382963045e-16,-3.23815048849004e-16,18.3519031601741,16.6937635064926,17.5228333333333,0.100254820598701,36.9821901842418,17.4644,17.1716720909198,-0.280124695277773,0.557845628411298
"7980134","2001-07-31",22.3392027801129,0.0404040404040395,0.013468013468013,0.00448933782267073,18.205900168956,16.6867664977107,17.4463333333333,0.140365200459619,38.4609175489026,17.4352,17.1261158121305,-0.402435264364254,0.365789449856188
"7980133","2001-08-01",23.1476121101784,0,0.013468013468013,0.00897867564534178,18.0914822643408,16.6568510689925,17.3741666666667,0.0974575194848125,36.6105997473442,17.4016,17.0759670371798,-0.531470429648806,0.186337473955189
"7980132","2001-08-02",22.6454288234841,0.0937499999999998,0.0447180134680129,0.0238846801346795,17.9744317073767,16.6562349592899,17.3153333333333,0.205152764766897,40.1018220541161,17.3712,17.0445047655558,-0.584766224279887,0.0321167343081739
"7980131","2001-08-03",22.1791157715538,0.136986301369865,0.0769121004566214,0.0450327091308823,17.9621385863722,16.6128614136278,17.2875,0.235043320066793,40.4939826192,17.3476,17.018570796815,-0.615359997467546,-0.0973786120469701
"7980130","2001-08-06",22.6651894092366,0,0.0769121004566214,0.0661807381270851,17.9422420256384,16.534091307695,17.2381666666667,0.0941485575956815,34.4257952581847,17.324,16.9627613572397,-0.750100720122793,-0.227923033662135
"7980129","2001-08-07",23.2151431377889,0,0.0456621004566215,0.0664954337899546,17.9000895492564,16.4622437840769,17.1811666666667,0.0911708003952897,33.7717792763856,17.2568,16.9103931762744,-0.861935439084316,-0.354725514746571
"7980128","2001-08-08",21.8980757168543,0.043956043956043,0.0146520146520142,0.0457420718550855,17.8258341326934,16.4358325339733,17.1308333333333,0.216427184666828,35.5304417389868,17.1916,16.8703407527711,-0.9213769267153,-0.468055797140317
"7980127","2001-08-09",20.6750845402721,0.417582417582416,0.153846153846153,0.0713867563182627,17.7276470225709,16.4550196440958,17.0913333333333,0.399420677124382,48.1370960940789,17.1472,16.880961985735,-0.79670231593949,-0.533785100900152
"7980126","2001-08-10",19.2583606894739,0.569444444444446,0.343660968660968,0.170719712386378,17.6222328933183,16.4884337733484,17.0553333333333,0.454136496418009,49.0831881049199,17.1384,16.8941670543037,-0.675748818760802,-0.562177844472282
"7980125","2001-08-13",17.9654789685678,0.730158730158733,0.572395197395198,0.356634106634106,17.5480245249905,16.5116421416761,17.0298333333333,0.516242396247127,50.6974693092204,17.1148,16.9122781137298,-0.549676616220773,-0.55967759882198
"7980124","2001-08-14",16.7505411080198,0.682539682539683,0.660714285714287,0.525590150590151,17.490701152168,16.527298847832,17.009,0.521797747322676,49.679737810487,17.0864,16.9239743652325,-0.458807866170585,-0.539503652291701
"7980123","2001-08-15",16.1161499039602,0.523809523809522,0.645502645502646,0.62620404287071,17.426565397195,16.543434602805,16.985,0.460368271356483,46.3403298037273,17.0532,16.9207777832015,-0.429533974099217,-0.517509716653204
"7980122","2001-08-16",16.5680493544154,0.150943396226412,0.452430867525205,0.586215932914046,17.3541329743927,16.5462003589407,16.9501666666667,0.231619532141269,39.2390951319016,17.0096,16.8846740787747,-0.519759196375968,-0.517959612597757
"7980121","2001-08-17",17.1701953877299,0.0566037735849077,0.24378556454028,0.44723969252271,17.2686778605212,16.5539888061455,16.9113333333333,0.143667878908374,37.9853603506534,16.9652,16.846717534938,-0.608508850473355,-0.536069460172877
"7980120","2001-08-20",18.0843176021546,0,0.0691823899371062,0.25513294066753,17.2030453871626,16.5352879461707,16.8691666666667,-0.0278862927778207,35.5395999747116,16.926,16.8004885302796,-0.718943555246121,-0.572644279187525
"7980119","2001-08-21",19.10547738745,0,0.0188679245283023,0.110611959668563,17.1799671142552,16.4873662190782,16.8336666666667,-0.0298866960115595,34.3487334974987,16.8868,16.7537567262423,-0.821592521332959,-0.622433927616612
"7980118","2001-08-22",20.0536971880814,0,-2.15105711021124e-16,0.0293501048218025,17.1747990092021,16.4335343241312,16.8041666666667,0.022212950651007,34.3487334974987,16.8476,16.71325582941,-0.893171947784532,-0.676581531650196
"7980117","2001-08-23",21.4817154698765,0,-2.15105711021124e-16,0.00628930817610039,17.1918651987815,16.3584681345518,16.7751666666667,-0.0181603726099819,30.5496711602251,16.802,16.656821718822,-1.01615063705673,-0.744495352731504
"7980116","2001-08-24",23.3499547508523,0,-2.15105711021124e-16,-4.61436444609831e-16,17.2240816165126,16.2492517168207,16.7366666666667,-0.0881367954701899,26.764060118017,16.7488,16.5825788229791,-1.1931441161623,-0.834225105417664
"7980115","2001-08-27",25.0096068896362,0.0505050505050477,0.0168350168350157,0.00561167227833817,17.2401154837344,16.167217849599,16.7036666666667,0.0305547792799991,29.2487083390893,16.7028,16.5249016465819,-1.29534582880574,-0.926449250095279
"7980114","2001-08-28",26.5507124470783,0.101010101010099,0.0505050505050487,0.0224466891133545,17.2395466890882,16.0977866442451,16.6686666666667,0.0895226244923588,31.7425861053494,16.666,16.4815814270376,-1.33727198837513,-1.00861379775125
"7980113","2001-08-29",27.9817390361318,0.101010101010099,0.0841750841750817,0.0505050505050484,17.2413254725167,16.0363411941499,16.6388333333333,0.13581820841006,31.7425861053494,16.6356,16.4440372367659,-1.35541300063529,-1.07797363832806
"7980112","2001-08-30",29.7332506591162,0,0.0673400673400658,0.0673400673400651,17.2256609072923,15.971672426041,16.5986666666667,0.120942823287353,28.4823839844447,16.606,16.3928322718638,-1.42278794839521,-1.14693650034149
"7980111","2001-08-31",31.3596543090304,0.00970873786407918,0.0369062796247258,0.0628071437132909,17.2024974213461,15.9098359119873,16.5561666666667,0.131638550990161,29.0429854152422,16.5768,16.3497879689486,-1.45520943166356,-1.2085910866059
"7980110","2001-09-04",33.0746890485624,0,0.00323624595469284,0.0358275309731612,17.2071135233221,15.8418864766779,16.5245,0.140230782217535,27.4225499760222,16.5452,16.3031495730888,-1.49887315204382,-1.26664749969349
"7980109","2001-09-05",34.6672213066992,0.0444444444444436,0.0180510607695074,0.0193978621163084,17.2099466241514,15.7840533758486,16.497,0.181836864571284,29.8317762648261,16.5136,16.2680629633436,-1.49700624465183,-1.31271924868516
"7980108","2001-09-06",37.0569167793932,0,0.0148148148148143,0.0120340405130046,17.2180025285322,15.6799974714678,16.449,0.0628536263615232,21.97573200406,16.4692,16.1843212348978,-1.67600379020683,-1.38537615698949
"7980107","2001-09-07",39.2759197183233,0.0109890109890108,0.0184778184778179,0.0171145646873796,17.1871261143529,15.5808738856471,16.384,0.0513365498970623,22.5250336454293,16.4216,16.1130784035781,-1.79403649973998,-1.46710822553959
"7980106","2001-09-10",39.9308668175177,0.0813953488372097,0.0307947866087399,0.0213624733004571,17.116314037797,15.5270192955363,16.3216666666667,0.144496401469073,25.8960323752781,16.376,16.0593346164344,-1.83763949742932,-1.54121447991754
"7980105","2001-09-17",40.5390319810554,0.197530864197531,0.0966384080079171,0.0486370043648247,17.0099769389652,15.5103563943681,16.2601666666667,0.204258519531595,30.7625070636153,16.344,16.0247566675765,-1.80687529769485,-1.594346643473
"7980104","2001-09-18",41.103756775769,0.197530864197531,0.158819025744091,0.0954174067869156,16.8846751518309,15.5129915148358,16.1988333333333,0.211668208810591,30.7625070636153,16.3132,15.9947891118996,-1.76262464116123,-1.62800224301064
"7980103","2001-09-19",41.9364302759943,0.090909090909089,0.161990273101384,0.139149235617797,16.7580416989099,15.5196249677568,16.1388333333333,0.186023837088127,28.3623376971733,16.2768,15.9554838969796,-1.75826328630497,-1.65405445166951
"7980102","2001-09-20",42.7096270976322,0.181818181818181,0.156752712308267,0.159187337051247,16.6661145417797,15.5145521248869,16.0903333333333,0.216037971365621,31.8005822433415,16.2292,15.9294193773824,-1.70526998257194,-1.66429755785
"7980101","2001-09-21",43.6133392575242,0.0983606557377029,0.123695976154991,0.14747965385488,16.578085977695,15.5092473556383,16.0436666666667,0.200297756159919,30.237691316525,16.178,15.8988301270647,-1.67473695484637,-1.66638543724927
"7980100","2001-09-24",44.4525005488525,0.131147540983607,0.137108792846497,0.139185827103251,16.5092672503239,15.4983994163427,16.0038333333333,0.219218157120021,31.4471267521359,16.1256,15.8749861101228,-1.62204080899361,-1.65751651159814
"7980099","2001-09-25",45.4818441025834,0,0.0765027322404364,0.112435833747308,16.4423276151986,15.485339051468,15.9638333333333,0.189477306282292,29.2618413224757,16.0712,15.8436546287731,-1.60282619577561,-1.64657844843363
"7980098","2001-09-26",47.0317843183512,0,0.0437158469945354,0.0857757906938226,16.3786486995419,15.4556846337914,15.9171666666667,0.0660719470434249,23.8968018708694,16.0112,15.78450067827,-1.69118186910714,-1.65549913256833
"7980097","2001-09-27",48.5531105905774,0,-1.94289029309402e-16,0.0400728597449903,16.3393649598434,15.4013017068233,15.8703333333333,0.00571918772654369,23.1354546946826,15.9596,15.727900587834,-1.76253978404298,-1.67690726286326
"7980096","2001-09-28",50.2622969198828,0,-1.94289029309402e-16,0.0145719489981781,16.3445361178761,15.3054638821239,15.825,-0.0469622936483265,20.3434720759836,15.9036,15.6575138427895,-1.88096324712227,-1.71771845971507
"7980095","2001-10-01",52.2046059624805,0,-1.94289029309402e-16,-4.11707704965162e-16,16.3612496204157,15.1720837129177,15.7666666666667,-0.116678739870919,16.9096749048499,15.8416,15.5631786637509,-2.08203671323135,-1.79058211041832
"7980094","2001-10-02",54.068510917564,0,-1.94289029309402e-16,-4.11707704965162e-16,16.368217733244,15.0371156000893,15.7026666666667,-0.0879839323912522,16.3164888286136,15.7796,15.4747548419174,-2.24426591243391,-1.88131887082144
"7980093","2001-10-03",55.7992798044273,0,-1.94289029309402e-16,-4.11707704965162e-16,16.3480892340089,14.9275774326578,15.6378333333333,-0.0170671579788203,16.3164888286136,15.7176,15.3981208629951,-2.34818686451829,-1.97469246956081
"7980092","2001-10-04",56.5785903187672,0,-1.94289029309402e-16,-4.11707704965162e-16,16.3152464151034,14.8410869182299,15.5781666666667,0.0603144245644021,16.3164888286136,15.662,15.3317047479291,-2.40476594607079,-2.0607071648628
"7980091","2001-10-05",57.3022357963686,0.0842105263157896,0.0280701754385963,0.00935672514619843,16.2663893041643,14.7799440291691,15.5231666666667,0.134586838948096,21.7985576838437,15.6172,15.2848107815385,-2.38138794817657,-2.12484332152556
"7980090","2001-10-08",58.233698003622,0,0.0280701754385963,0.0187134502923973,16.218940131189,14.7133932021444,15.4661666666667,0.11951811512322,19.5565602504594,15.5652,15.2268360106667,-2.40499597652021,-2.18087385252449
"7980089","2001-10-09",59.0986271960716,0,0.0280701754385963,0.0280701754385961,16.1546967478154,14.6596365855179,15.4071666666667,0.136246522348894,19.5565602504594,15.5112,15.1765912092445,-2.39734330227075,-2.22416774247374
"7980088","2001-10-10",59.3369626784471,0,-1.94289029309402e-16,0.0187134502923973,16.1232774837149,14.6013891829517,15.3623333333333,0.183069162768754,19.5565602504594,15.4572,15.1330457146786,-2.36503660811157,-2.25234151560131
"7980087","2001-10-11",59.3308128252924,0.0555555555555563,0.0185185185185186,0.0155295646523714,16.0962192661118,14.5541140672215,15.3251666666667,0.237263925341655,23.3439042227863,15.4108,15.1019729527214,-2.28712939195231,-2.25929909087151
"7980086","2001-10-12",60.2624731723207,0,0.0185185185185186,0.0123456790123454,16.0729872430379,14.4616794236288,15.2673333333333,0.0858436697849224,16.029357419677,15.346,15.0150432256919,-2.43943619539158,-2.29532651177552
"7980085","2001-10-15",61.4981561179266,0,0.0185185185185186,0.0185185185185184,16.0623238226716,14.3186761773284,15.1905,-0.0221811886315761,13.0856056643848,15.272,14.899704128933,-2.69419791451679,-2.37510079232378
"7980084","2001-10-16",62.7927586164414,0,-1.94289029309402e-16,0.0123456790123454,16.0534696751975,14.1555303248025,15.1045,-0.0380396725818111,11.9080525613169,15.1904,14.7797435784086,-2.94843988105936,-2.48976861007089
"7980083","2001-10-17",64.200854374547,0,-1.94289029309402e-16,0.00617283950617252,16.0457453449654,13.9795879883679,15.0126666666667,-0.0320666065549098,10.2521490827974,15.1148,14.6424444346208,-3.25512463218336,-2.64283981449339
"7980082","2001-10-18",65.5159425682059,0,-1.94289029309402e-16,-4.07081775695891e-16,16.0234170383279,13.7999162950054,14.9116666666667,-0.0254476918175194,10.1911026730645,15.0384,14.5221185100047,-3.4700116011547,-2.80827417182565
"7980081","2001-10-19",66.9890305874763,0,-1.94289029309402e-16,-4.07081775695891e-16,16.0093912255975,13.5896087744025,14.7995,-0.0452969540085653,8.15230201464898,14.944,14.365836042004,-3.82069368451108,-3.01075807436274
"7980080","2001-10-22",68.3568980339418,0.0304878048780492,0.0101626016260162,0.00338753387533839,15.9561373805525,13.4141959527808,14.6851666666667,0.00752864733367156,10.6210619409877,14.848,14.2370579030702,-4.03211958223226,-3.21503037593664
"7980079","2001-10-23",69.6833850899613,0,0.0101626016260162,0.00677506775067719,15.8811419958698,13.2588580041302,14.57,0.0398413480508619,10.0398272812975,14.748,14.1121168493275,-4.21465605671563,-3.41495551209244
"7980078","2001-10-24",71.0600961430505,0,0.0101626016260162,0.010162601626016,15.8374046729902,13.0575953270098,14.4475,0.00326329561773397,8.53144301220867,14.64,13.9638346027505,-4.4873392270727,-3.62943225508849
"7980077","2001-10-25",71.6259324054718,0,-1.94289029309402e-16,0.00677506775067719,15.7666627454344,12.8976705878989,14.3321666666667,0.0705228181156398,8.53144301220867,14.5296,13.8353233223838,-4.65821267951059,-3.83518833997291
"7980076","2001-10-26",72.3381822219874,0,-1.94289029309402e-16,0.00338753387533839,15.7081933833455,12.7231399499879,14.2156666666667,0.0681819341672145,7.44972488323828,14.4116,13.6906135460659,-4.89172329137397,-4.04649533025312
"7980075","2001-10-29",73.1549013012396,0,-1.94289029309402e-16,-4.05925293378573e-16,15.6952895292046,12.4910438041287,14.0931666666667,0.0288022633477654,6.55471086637121,14.2828,13.5318650732571,-5.17514000754921,-4.27222426571234
"7980074","2001-10-30",73.9132833034023,0,-1.94289029309402e-16,-4.05925293378573e-16,15.6689692479943,12.2753640853391,13.9721666666667,0.0661938864111057,6.55471086637121,14.1572,13.3942830634895,-5.34858830450315,-4.4874970734705
"7980073","2001-10-31",74.6174951625534,0,-1.94289029309402e-16,-4.05925293378573e-16,15.6073972643124,12.0966027356876,13.852,0.114901986152531,6.55471086637121,14.0412,13.2750453216909,-5.43196381754299,-4.676390422285
"7980072","2001-11-01",75.365709486115,0,-1.94289029309402e-16,-4.05925293378573e-16,15.5162134208341,11.9347865791658,13.7255,0.129896111633948,6.01332195148649,13.9208,13.1517059454655,-5.53340403005942,-4.84779314383989
"7980071","2001-11-02",76.0604799294223,0,-1.94289029309402e-16,-4.05925293378573e-16,15.3802551346334,11.8110781986999,13.5956666666667,0.1603325206078,6.01332195148649,13.8068,13.0448118194034,-5.55724714171696,-4.9896839434153
"7980070","2001-11-05",76.7056239124933,0.0476190476190475,0.0158730158730156,0.00529100529100487,15.2205984011463,11.725734932187,13.4731666666667,0.205329452071566,11.1215792717606,13.7064,12.9641702434829,-5.46309230525943,-5.08436561578413
"7980069","2001-11-06",76.3107488324899,0.0857142857142864,0.0444444444444445,0.0201058201058198,15.0283146975753,11.6820186357581,13.3551666666667,0.245439937890392,12.8224624750909,13.6092,12.8982808776852,-5.31241230132999,-5.1299749528933
"7980068","2001-11-07",75.9440791153439,0.115107913669065,0.0828137490007994,0.0477104031060863,14.7918082303603,11.6835251029731,13.2376666666667,0.272328762321754,15.1539506054402,13.5136,12.8465100939939,-5.11185458798317,-5.12635087991127
"7980067","2001-11-08",75.6036000922797,0.147826086956522,0.116216095446624,0.0811580962972891,14.4937917367106,11.7425415966227,13.1181666666667,0.286218396467623,15.7605040354901,13.4184,12.8029754147947,-4.89228109409466,-5.07953692274795
"7980066","2001-11-09",75.3034252229634,0.140350877192983,0.134428292606189,0.111152712351204,14.2315365903801,11.7961300762866,13.0138333333333,0.294490161250847,15.6400943314255,13.3196,12.7639120261554,-4.67235118822288,-4.99809977584294
"7980065","2001-11-12",74.7251076209902,0.178947368421052,0.155708110856852,0.135450832969888,14.011856044084,11.8408106225826,12.9263333333333,0.317445858383179,16.3285144434759,13.2264,12.731390422668,-4.44188416563738,-4.88685665380183
"7980064","2001-11-13",74.323783524288,0.105263157894736,0.141520467836257,0.143885623766433,13.8075620824118,11.8857712509215,12.8466666666667,0.314409216225641,15.3822345406896,13.1304,12.6938716996456,-4.25575163716456,-4.76063565047437
"7980063","2001-11-14",74.2113243239501,0,0.0947368421052627,0.130655140266124,13.6161967304625,11.9234699362042,12.7698333333333,0.267731763920636,13.567730083281,13.0284,12.6413554730262,-4.15732449993436,-4.63997342036637
"7980062","2001-11-15",74.1068979236363,0.133333333333331,0.0795321637426888,0.105263157894736,13.4358154638171,11.9668512028495,12.7013333333333,0.276713424066601,17.7473169742006,12.9268,12.603841409956,-3.99682840063976,-4.51134441642105
"7980061","2001-11-16",73.7889691727007,0.37037037037037,0.1679012345679,0.114056746805284,13.2988539583799,11.9964793749534,12.6476666666667,0.314953391238709,20.5071261971828,12.8448,12.5766625552952,-3.80137890186969,-4.36935131351078
"7980060","2001-11-19",72.6259051191426,0.407407407407406,0.303703703703702,0.183712367338097,13.1451274480817,12.0508725519182,12.598,0.355609510586662,21.2187923553786,12.7752,12.5544408812559,-3.59935419764503,-4.21535189033763
"7980059","2001-11-20",69.2223360277629,0.404255319148936,0.394011032308904,0.288538656860168,12.9787147179269,12.1392852820731,12.559,0.528987943827104,26.8600682218623,12.7148,12.5458487637551,-3.34974384112333,-4.04223028049477
"7980058","2001-11-21",66.0618790143388,0.97872340425532,0.59679537693722,0.431503370983275,12.9066475354616,12.1806857978717,12.5436666666667,0.797995503250031,41.9645690751642,12.6752,12.5744022619211,-2.94467092551596,-3.82271840949901
"7980057","2001-11-23",62.8212485656883,0.919999999999998,0.767659574468084,0.586155327904736,12.8089998027613,12.2456668639054,12.5273333333333,0.936686696324981,41.9645690751642,12.636,12.5991486269983,-2.59352608541399,-3.576879944682
"7980056","2001-11-26",59.0838742014143,0.833333333333334,0.910685579196217,0.758380176867174,12.7797321576736,12.2656011756597,12.5226666666667,1.10425587551584,43.9532621481982,12.614,12.6259288100652,-2.26342396407366,-3.31418874856034
"7980055","2001-11-27",55.89158571782,0.749999999999999,0.834444444444443,0.837596532702915,12.8129094185801,12.2524239147532,12.5326666666667,0.947231310988789,42.015165960701,12.588,12.6424716353898,-2.01038992245164,-3.0534289833386
"7980054","2001-11-28",54.437493542301,0.166666666666666,0.583333333333333,0.776154452324664,12.8129094185801,12.2524239147532,12.5326666666667,0.44171719617436,31.5333406093491,12.552,12.6101420840045,-2.00995741661003,-2.84473466999288
"7980053","2001-11-29",53.694760018028,0,0.305555555555555,0.574444444444444,12.8223105463721,12.2213561202945,12.5218333333333,0.103131303056242,27.3365175565314,12.52,12.5554564728039,-2.11435415755574,-2.69865856750546
"7980052","2001-11-30",52.0143238722195,0.142857142857145,0.103174603174603,0.33068783068783,12.8223105463721,12.2213561202945,12.5218333333333,0.297266933986115,32.1956936930674,12.492,12.5213956097634,-2.10996688466684,-2.58092023093773
"7980051","2001-12-03",50.3271095039994,0.357142857142857,0.166666666666667,0.191798941798941,12.8218434957592,12.2341565042408,12.528,0.463699497111206,38.8061323465034,12.48,12.5118761951283,-1.98757468682876,-2.46225112211594
"7980050","2001-12-04",48.9415702610819,0.285714285714287,0.261904761904762,0.177248677248677,12.8222715080042,12.2310618253291,12.5266666666667,0.31394080099932,37.4939399695287,12.476,12.4969593691112,-1.90108062859538,-2.35001702341183
