"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19353964","2017-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19353963","2017-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19353962","2017-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19353961","2017-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19353960","2017-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19353959","2017-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19353958","2017-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19353957","2017-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19353956","2017-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19353955","2017-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19353954","2017-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19353953","2017-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19353952","2017-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19353951","2017-10-26",NA,0.2075,NA,NA,NA,NA,NA,NA,NA,NA,10.8616428571429,NA,NA
"19353950","2017-10-27",NA,0.154999999999998,NA,NA,NA,NA,NA,NA,50.7025761124121,NA,10.8550238095238,NA,NA
"19353949","2017-10-30",NA,0.0625000000000008,0.141666666666666,NA,NA,NA,NA,NA,48.4423407917384,NA,10.844353968254,NA,NA
"19353948","2017-10-31",NA,0.0749999999999983,0.0974999999999992,NA,NA,NA,NA,NA,48.7746645619573,NA,10.8357734391534,NA,NA
"19353947","2017-11-01",NA,0,0.0458333333333331,0.0949999999999996,NA,NA,NA,NA,43.8990637693302,NA,10.817670313933,NA,NA
"19353946","2017-11-02",NA,0.111111111111112,0.0620370370370369,0.0684567901234564,NA,NA,NA,NA,47.4356926902208,NA,10.8086476054086,NA,NA
"19353945","2017-11-03",NA,0,0.0370370370370375,0.0483024691358025,11.1845086766536,10.5422913233464,10.8634,-0.470699400739821,23.6614377859905,NA,10.7021612580208,NA,NA
"19353944","2017-11-06",NA,0.0350877192982464,0.0487329434697863,0.0492690058479536,11.2606999781193,10.397433355214,10.8290666666667,-0.228704956238898,25.8254976199327,NA,10.615206423618,NA,NA
"19353943","2017-11-07",NA,0.0917431192660547,0.0422769461881004,0.0426823088983081,11.2978785136222,10.2959214863778,10.7969,-0.0558122602638917,29.073452953689,NA,10.5478455671356,NA,NA
"19353942","2017-11-08",NA,0.137614678899083,0.088148505821128,0.0597194651596716,11.3214445795084,10.206288753825,10.7638666666667,0.0152844823259588,31.7552629710766,NA,10.4961328248509,NA,NA
"19353941","2017-11-09",NA,0.183486238532111,0.137614678899083,0.0893467103027705,11.330688439881,10.132711560119,10.7317,0.0895580221066836,34.4254352999553,NA,10.4579817815374,NA,NA
"19353940","2017-11-10",NA,0.221100917431192,0.180733944954129,0.13549904322478,11.3105012253565,10.0772987746435,10.6939,0.15139543815254,36.6154745837877,10.66684,10.4303842106658,NA,NA
"19353939","2017-11-13",NA,0.202020202020203,0.202202452661169,0.173517025504794,11.3032550304312,10.0188449695688,10.66105,0.161543707953517,35.3442566127601,10.64324,10.4009996492437,-2.68454290823631,NA
"19353938","2017-11-14",NA,0.0151515151515157,0.14609087820097,0.176342425272089,11.2909649609107,9.93786837242269,10.6144166666667,0.0828703793441791,30.2422400146705,10.61424,10.3508663626778,-2.75111314983234,NA
"19353937","2017-11-15",31.3060054393235,0,0.072390572390573,0.140227967750904,11.258705432477,9.87346123418964,10.5660833333333,0.127442342677644,29.6199956536842,10.5842,10.3040841809875,-2.79332132230511,NA
"19353936","2017-11-16",31.8860429439144,0,0.00505050505050531,0.0745106518806829,11.2309935753627,9.80917309130399,10.5200833333333,0.14359073055872,29.1040836717335,10.5514,10.2608729568558,-2.81195926063913,NA
"19353935","2017-11-17",32.4246491981774,0.0686274509803925,0.0228758169934642,0.0334389648115142,11.1819743548856,9.76695897844775,10.4744666666667,0.203089209962525,33.4717499872484,10.515,10.2327565626084,-2.74148737095106,NA
"19353934","2017-11-20",33.156394201928,0.0196078431372545,0.0294117647058824,0.019112695583284,11.1199600552702,9.73363994472978,10.4268,0.211370173244224,31.9572999244636,10.481,10.2017223542606,-2.69500168332756,NA
"19353933","2017-11-21",33.8825484949127,0.0103092783505153,0.0328481908227208,0.0283785908406891,11.042038828875,9.71312783779165,10.3775833333333,0.222642572898841,31.6488749805473,10.44264,10.1734927070258,-2.63669422898283,NA
"19353932","2017-11-22",34.5568346241128,0.0138888888888886,0.0146020034588862,0.0256206529958298,10.9848188475405,9.68768115245951,10.33625,0.245914921304663,31.6488749805473,10.40424,10.1490270127557,-2.56180821163167,NA
"19353931","2017-11-24",35.18295745837,0.103846153846154,0.0426814403618528,0.0300438782144866,10.915312471603,9.67728752839705,10.2963,0.288130278441103,34.8571262333979,10.3696,10.1336900777216,-2.43994500493405,-2.67954146009334
"19353930","2017-11-27",36.1967704347285,0,0.0392450142450144,0.0321761526885845,10.8408786513927,9.66752134860727,10.2542,0.257789038918211,31.7894017449683,10.3316,10.1091980673587,-2.38330212296483,-2.62029359266764
"19353929","2017-11-28",36.5840836203425,0.0500000000000033,0.0512820512820527,0.0444028352963066,10.7494434957439,9.67698983758944,10.2132166666667,0.298079853284612,33.2946930528227,10.2932,10.0906383250442,-2.29660550839478,-2.55555597581307
"19353928","2017-11-29",36.9437315784127,0.114285714285716,0.0547619047619066,0.0484296567629912,10.6425074948182,9.70425917184846,10.1733833333333,0.322310722454608,34.8431998866824,10.2552,10.077219881705,-2.1871048605967,-2.48186575276979
"19353927","2017-11-30",37.8234003122757,0,0.0547619047619066,0.0536019536019553,10.5114007443917,9.7490325889416,10.1302166666667,0.246120035816919,30.9717537230459,10.2208,10.052257230811,-2.15601385233014,-2.41669537268186
"19353926","2017-12-01",38.6402355651486,0.298102981029809,0.137462898438509,0.0823289026541073,10.3077027314289,9.8720306019044,10.0898666666667,0.315916615810316,39.0006813724098,10.18748,10.0452896000362,-2.02028293218471,-2.33741288458243
"19353925","2017-12-04",39.5565604254393,0.307692307692308,0.201931762907372,0.131385522035929,10.2877709132281,9.86729575343859,10.0775333333333,0.299750358517833,37.7123500840058,10.1538,10.0352509866981,-1.91488027721078,-2.2529063631081
"19353924","2017-12-05",41.961816098292,0,0.201931762907372,0.180442141417751,10.3291687576725,9.76856457566087,10.0488666666667,-0.253116037210139,23.3278075299318,10.1008,9.95721752180498,-2.22607255154421,-2.24753960079532
"19353923","2017-12-06",42.9546496105069,0.704615384615385,0.337435897435898,0.247099807750214,10.3032843824528,9.76764895088056,10.0354666666667,0.381511448037744,43.6975855293557,10.06592,9.95065518556432,-2.0800868440742,-2.2140490494511
"19353922","2017-12-07",44.0329425204563,0.571428571428571,0.425347985347985,0.321571881897085,10.2774977729882,9.76610222701183,10.0218,0.359599872222344,42.169681984792,10.03192,9.93723449415574,-1.98867406428179,-2.16897405241724
"19353921","2017-12-08",45.0342145082663,0.671428571428571,0.649157509157509,0.470647130647131,10.2440539829777,9.76987935035566,10.0069666666667,0.365801903021538,44.6835779928746,9.99872,9.93493656160164,-1.83838960305072,-2.10285716254393
"19353920","2017-12-11",46.0222468435184,0.642857142857143,0.628571428571429,0.567692307692308,10.1977691425361,9.78309752413054,9.99043333333334,0.362300679705183,44.0938035759248,9.99432,9.93027835338809,-1.71578726812501,-2.02544318366015
"19353919","2017-12-12",47.3545918717702,0.418571428571429,0.577619047619048,0.618449328449329,10.1604119867631,9.77935467990352,9.96988333333334,0.0944179596667997,39.6676287064477,9.98204,9.90530790626968,-1.7265894786811,-1.96567244266434
"19353918","2017-12-13",48.5917693980041,0.571428571428571,0.544285714285715,0.583492063492064,10.1520608294575,9.77060583720921,9.96133333333333,0.284159769811709,43.8076005790175,9.97164,9.89793351876705,-1.62965630084906,-1.89846921430128
"19353917","2017-12-14",50.000296412687,0.414285714285715,0.468095238095239,0.530000000000001,10.1508698937017,9.74363010629825,9.94725,0.0606601510932547,40.7145287955818,9.95484,9.87687571626478,-1.62405536902718,-1.84358644524646
"19353916","2017-12-15",50.3596773907428,0.522857142857144,0.502857142857144,0.505079365079366,10.1446409521048,9.7332590478952,9.93895,0.277295341070737,43.6736174920377,9.93908,9.86875895409614,-1.54013304696774,-1.78289576559072
"19353915","2017-12-18",50.6933882989374,0.571428571428571,0.502857142857144,0.491269841269842,10.1304252113663,9.72860812196701,9.92951666666667,0.341096853059552,44.9962881323978,9.92304,9.86625776021666,-1.42944315469549,-1.71220524341167
"19353914","2017-12-19",50.405553006335,0.628571428571429,0.574285714285715,0.526666666666667,10.1196850878606,9.72768157880604,9.92368333333333,0.4650938498833,46.5854395156723,9.91024,9.86942339218777,-1.29411127213328,-1.62858644915599
"19353913","2017-12-20",50.8236133028753,0.342857142857143,0.514285714285715,0.530476190476191,10.1131191369415,9.71201419639184,9.91256666666667,0.186117054984474,40.3137923933306,9.89684,9.8455002732294,-1.33515774541888,-1.56990070840857
"19353912","2017-12-21",51.5825664389339,0.144285714285715,0.371904761904763,0.486825396825397,10.1192847551562,9.6709152448438,9.8951,-0.0302917821084764,36.6235002050805,9.87888,9.80623357013215,-1.46564617274416,-1.54904980127569
"19353911","2017-12-22",52.4998996267214,0.0142857142857165,0.167142857142858,0.351111111111112,10.1408205156587,9.59644615100797,9.86863333333333,-0.168596264447878,34.4031735117268,9.85808,9.76006909411453,-1.6267752006593,-1.56459488115241
"19353910","2017-12-26",53.4627195666368,0,0.0528571428571441,0.197301587301588,10.1657085498937,9.51955811677292,9.84263333333333,-0.107650035049838,33.2117608031569,9.83248,9.71339321489926,-1.77719921450029,-1.60711574782199
"19353909","2017-12-27",54.5464887411713,0,0.00476190476190565,0.074920634920636,10.1872204758021,9.43471285753128,9.81096666666667,-0.0948555502494078,31.1224876924171,9.80528,9.66094078624602,-1.95086488302572,-1.67586557486273
"19353908","2017-12-28",55.6528227456799,0,1.52655665885959e-16,0.0192063492063499,10.1995094151644,9.35275725150222,9.77613333333333,-0.0504955916702847,29.9936166614685,9.77648,9.60881534807989,-2.10838862136074,-1.76237018416233
"19353907","2017-12-29",56.0178929093024,0.10958904109589,0.036529680365297,0.0137638617090676,10.1977880512754,9.29914528205798,9.74846666666667,0.0936835572033486,34.1115916724789,9.75088,9.57430663500257,-2.14314601232029,-1.83852534979392
"19353906","2018-01-02",56.4106898730017,0.0845070422535217,0.0646986944498042,0.0337427916050338,10.1777861490388,9.25518051762788,9.71648333333333,0.124451313175413,33.5797911642396,9.72272,9.54173241700223,-2.16380045842526,-1.90358037152019
"19353905","2018-01-03",55.1380812208696,0.295774647887325,0.163290243745579,0.0881728728535601,10.1432315846101,9.24273508205658,9.69298333333333,0.311603932365169,41.0080262162237,9.70392,9.5335014280686,-2.03052411404696,-1.92896912002555
"19353904","2018-01-04",53.1726616111697,0.323943661971831,0.234741784037559,0.154243574077648,10.1427515828582,9.23721508380851,9.68998333333333,0.363819220102021,41.9403848011328,9.68512,9.52903457099278,-1.88632476639774,-1.92044024929998
"19353903","2018-01-05",50.9353873913375,0.563380281690141,0.394366197183099,0.264132741655412,10.1102019851587,9.24223134817459,9.67621666666667,0.523560704854092,49.2785179953259,9.67232,9.54782996152708,-1.60959737720491,-1.85827167488097
"19353902","2018-01-08",47.9470774467463,0.633802816901409,0.507042253521127,0.378716744913928,10.0852918473061,9.24914148602727,9.66721666666667,0.622924462026348,51.2308876746848,9.66552,9.5707859666568,-1.33272182683228,-1.75316170527123
"19353901","2018-01-09",45.5240393117666,0.547887323943663,0.581690140845071,0.494366197183099,10.0563322616602,9.25670107167318,9.65651666666667,0.591062814430552,48.7647320649468,9.65188,9.58254783776923,-1.15142870182274,-1.63281510458153
"19353900","2018-01-10",43.2740753292854,0.732394366197182,0.638028169014085,0.575586854460094,10.0355929150707,9.26444041826263,9.65001666666667,0.698814977972926,53.8973679903286,9.64468,9.61020812606666,-0.887434908606244,-1.48373906538648
"19353899","2018-01-11",41.5423190083139,0.766666666666668,0.682316118935838,0.634011476264998,10.0284539535966,9.26571271307005,9.64708333333333,0.643670392409467,51.3595676851447,9.65588,9.62618037592444,-0.720385521603539,-1.33106835662989
"19353898","2018-01-12",39.8463430650678,0.783333333333335,0.760798122065728,0.693714136671884,10.0121691469509,9.27076418638243,9.64146666666667,0.668868576093692,51.7671973844503,9.64916,9.64135632580118,-0.573072000233821,-1.17946908535068
"19353897","2018-01-16",37.1338230812588,0.698630136986301,0.749543378995435,0.730885873332333,10.0240109245606,9.26742240877269,9.64571666666667,0.774411601992719,53.4477560852446,9.64636,9.65984214902769,-0.41815808601714,-1.02720688548397
"19353896","2018-01-17",35.2461797194211,0.505479452054794,0.66248097412481,0.724274158395324,10.0064725526803,9.27049411398641,9.63848333333333,0.587208170727447,47.2041540613265,9.63512,9.657063195824,-0.408400553305099,-0.903445619048195
"19353895","2018-01-18",33.493368026286,0.506849315068494,0.570319634703196,0.66078132927448,9.98375590637384,9.27571076029282,9.62973333333333,0.586058542552825,47.2512175098699,9.62472,9.65478810304747,-0.395295629817172,-0.80181562120199
"19353894","2018-01-19",31.8657571683749,0.46268656716418,0.491671778095823,0.574824128974609,9.94872046826371,9.28707953173629,9.6179,0.583781595534688,47.2512175098699,9.6206,9.65281635597447,-0.380538348715898,-0.717560166704772
"19353893","2018-01-22",30.354404228886,0.492537313432836,0.487357731888503,0.516449714895841,9.93508294400541,9.28938372266126,9.61223333333333,0.59462610141113,48.3197987665312,9.613,9.65377417517788,-0.348129908229999,-0.643674115009817
"19353892","2018-01-23",29.3825534392769,0.423076923076921,0.459433601224646,0.479487703736324,9.95099651067551,9.28707015599116,9.61903333333333,0.76252911752971,50.4804586323027,9.6114,9.65993761848749,-0.285743877159095,-0.572088067439673
"19353891","2018-01-24",29.2674894126581,0.546874999999999,0.487496412169919,0.478095915094356,9.99764235768537,9.28462430898129,9.64113333333333,0.928507151941868,57.6336410655742,9.61276,9.68527926935583,-0.110012477602028,-0.479672949472144
"19353890","2018-01-25",29.1606442450834,0.680638722554891,0.55019688187727,0.499042298423945,10.0459319711266,9.29123469554005,9.66858333333333,0.937813514577566,62.6669433497407,9.61796,9.72457536677505,0.135251698313987,-0.356688019914918
"19353889","2018-01-26",27.9128837332085,0.3812375249501,0.536250415834997,0.524647903294062,10.0535040768405,9.33432925649279,9.69391666666667,0.744840793019128,54.6056933775441,9.61556,9.73863198453838,0.202447664502969,-0.24486088303134
"19353888","2018-01-29",26.612642859916,0.341317365269463,0.467731204258151,0.518059500656806,10.04083374837,9.40166625163,9.72125,0.711864131635828,53.6153709567021,9.62036,9.74814771993326,0.236334340170763,-0.14862183839092
"19353887","2018-01-30",24.943005290763,0.061876247504991,0.261477045908185,0.421819555333777,10.0188899708976,9.45994336243569,9.73941666666667,0.51297082742831,47.1668739500468,9.62512,9.73772802394216,0.145655306870074,-0.089766409338721
"19353886","2018-01-31",23.3926275479781,0.061876247504991,0.155023286759815,0.29474384564205,9.97963975745895,9.53119357587438,9.75541666666667,0.35412593672775,47.1668739500468,9.63352,9.72869762074987,0.0728911273858879,-0.0572349019937992
"19353885","2018-02-01",21.9529910725349,0.0818363273453099,0.068529607451764,0.161676646706588,9.96403780308755,9.56312886357911,9.76358333333333,0.308144296405621,47.6880820563182,9.64432,9.72220460464989,0.0232075250118813,-0.0411464165926631
"19353884","2018-02-02",20.3867227595851,0.101796407185629,0.0818363273453099,0.10179640718563,9.95197415824914,9.58889250841753,9.77043333333333,0.316111151038255,48.2380033761687,9.65912,9.71791065736324,-0.00780114805173371,-0.0344773628844772
"19353883","2018-02-05",20.4187982154967,0,0.0612109115103129,0.0705256154357955,9.96650065552172,9.55969934447828,9.7631,-0.0238429528493838,37.9317891243206,9.66632,9.68218923638147,-0.229433695474757,-0.0734686294025331
"19353882","2018-02-06",20.4485825674146,0.11159420289855,0.0711302033613931,0.0713924807390052,9.97151776344057,9.5361489032261,9.75383333333333,0.11144059181602,42.1986821065438,9.6734,9.66149733819728,-0.337580002552307,-0.126290904032488
"19353881","2018-02-07",19.4764104703571,0.362318840579709,0.157971014492753,0.096770709788153,9.97198804381602,9.53707862285064,9.75453333333333,0.474247511182583,50.4419073684724,9.6882,9.66663102643764,-0.275748717213553,-0.156182466668701
"19353880","2018-02-08",18.7598899284398,0.318840579710145,0.264251207729468,0.164450808527872,9.96686844580049,9.53219822086618,9.74953333333333,0.393712526532084,49.133341573597,9.6958,9.66708022291262,-0.248923216566366,-0.174730616648234
"19353879","2018-02-09",18.2837701770449,0.275362318840581,0.318840579710145,0.247020933977456,9.96565490504468,9.52307842828865,9.74436666666667,0.294310501993728,47.7979817486369,9.7014,9.66346952652427,-0.249832483386203,-0.189750989995828
"19353878","2018-02-12",17.5734816635524,0.333333333333333,0.309178743961353,0.297423510466989,9.96280253192387,9.51836413474279,9.74058333333333,0.388435982021756,49.7586613340017,9.7018,9.66567358965437,-0.214683341709732,-0.194737460338609
"19353877","2018-02-13",17.3792670384603,0.272572402044293,0.293756018072736,0.307258447248078,9.95004332717992,9.50945667282008,9.72975,0.288728658909156,46.4693239624605,9.6974,9.65825044436712,-0.242493486146178,-0.204288665500122
"19353876","2018-02-14",17.2188103499876,0.314,0.306635245125875,0.303190002386655,9.95027940107692,9.50242059892308,9.72635,0.295285181641151,46.3279755444819,9.69532,9.65141705178484,-0.264040414258204,-0.216239015251739
"19353875","2018-02-15",16.8996658480618,0.440000000000001,0.342190800681431,0.314194021293347,9.95016133631762,9.50173866368238,9.72595,0.403476483294272,49.7824657095302,9.69052,9.65389477821353,-0.2258587734701,-0.218162966895411
"19353874","2018-02-16",16.6795184090988,0.466666666666667,0.40688888888889,0.351904978232065,9.95017620984412,9.50205712348921,9.72611666666667,0.389649868738609,49.2407088560722,9.68772,9.65470880778506,-0.201632586363143,-0.214856890788957
"19353873","2018-02-20",16.4750957872046,0.552631578947369,0.486432748538013,0.411837479369444,9.95018917660994,9.50104415672339,9.72561666666667,0.361329124056494,49.2407088560722,9.68452,9.65541430008038,-0.180353176722403,-0.207956147975647
"19353872","2018-02-21",16.0610609700433,0.552631578947369,0.523976608187136,0.472432748538012,9.94301706923079,9.49588293076921,9.71945,0.389406789268792,49.2407088560722,9.67972,9.65602572673633,-0.161625216239691,-0.198689961628456
"19353871","2018-02-22",16.1175884069951,0.421052631578947,0.508771929824562,0.506393762183237,9.90442753533777,9.5021391313289,9.70328333333333,0.301261982191667,46.1072683167226,9.67856,9.64988896317149,-0.186431187972036,-0.196238206897172
"19353870","2018-02-23",15.9597448692147,0.53409090909091,0.502591706539076,0.511780081516924,9.84221772382892,9.53978227617108,9.691,0.706104587990807,51.1307914820705,9.68036,9.65457043474862,-0.141763543966666,-0.185343274311071
"19353869","2018-02-26",15.8131758698472,0.614325068870523,0.523156203180127,0.511506613181255,9.82116045008351,9.55217288324982,9.68666666666667,0.859372248333074,55.0420911488401,9.68476,9.66729437678214,-0.0515034132642089,-0.158575302101698
"19353868","2018-02-27",15.4263041403571,0.416961130742049,0.521792369567828,0.515846759762343,9.79533781667597,9.56732884999069,9.68133333333333,0.801157746841805,53.2759385275188,9.68736,9.67498845987786,-0.000886730585969442,-0.127037587798553
"19353867","2018-02-28",15.1509280185444,0.43462897526502,0.488638391625864,0.511195654791273,9.79706074133835,9.56660592532831,9.68183333333333,0.824720197342604,53.5966374027312,9.68856,9.68232333189414,0.0428686674788903,-0.093056336743064
"19353866","2018-03-01",14.8952216197184,0.477031802120145,0.442873969375738,0.48443491018981,9.80298853026363,9.5661448030697,9.68456666666667,0.753753817810813,54.4054825767722,9.68424,9.69028022097493,0.086508855994416,-0.057143298195568
"19353865","2018-03-02",13.8718173959445,0.2226148409894,0.378091872791522,0.436534744597708,9.80317593077567,9.56629073589099,9.68473333333333,0.522232992100799,48.8981157534898,9.67184,9.6875761915116,0.0604359950648448,-0.0336274395434854
