"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17177571","2001-09-26",20.5461089379877,0.416058394160584,0.357672107654391,0.222424323551104,10.5362414798781,7.35342518678862,8.94483333333334,0.365475532597872,45.3688847508692,8.8984,8.39027990329924,-3.83335410888815,-2.94817625710184
"17177570","2001-09-27",19.188763696547,0.44015444015444,0.413775367641146,0.330144483854356,10.4597831482702,7.32421685172981,8.892,0.396244154144566,45.3688847508692,8.8564,8.39157591619267,-3.48795258709594,-3.05613152310066
"17177569","2001-09-28",18.1793796551966,0.517374517374517,0.45786245056318,0.409769975286239,10.4058367412791,7.30849659205426,8.85716666666667,0.462171843897741,48.6580534710449,8.8304,8.41936579403365,-2.98723959697449,-3.04235313787543
"17177568","2001-10-01",17.1774891658147,0.401544401544402,0.453024453024453,0.441554090409593,10.3470619035177,7.26693809648227,8.80700000000001,0.366780246821223,44.3451643208427,8.8024,8.40345035482916,-2.84533733288785,-3.00294997687791
"17177567","2001-10-02",17.1456340910342,0.261682242990654,0.393533720636524,0.434806874741386,10.2834379107661,7.18222875590054,8.73283333333334,0.255095524979863,38.4697605943319,8.7532,8.32565697418528,-3.16119157773843,-3.03459829705002
"17177566","2001-10-03",18.0715098663132,0,0.221075548178352,0.355877907279776,10.1907499625438,7.03891670412282,8.61483333333334,0.117735700289893,32.2403375075686,8.656,8.17156937762724,-4.01172035970115,-3.23002270958024
"17177565","2001-10-04",19.686761662802,0,0.0872274143302179,0.233945561048365,10.0860268229356,6.82697317706438,8.4565,-0.00316242428558009,27.328056326622,8.54,7.94869346061027,-5.32595190239105,-3.6492085481424
"17177564","2001-10-05",21.4295161198991,0,-2.40548322002117e-16,0.102767654169523,10.0344348104809,6.54723185618579,8.29083333333334,-0.0345736084476022,25.7514091172996,8.4148,7.72220099919557,-6.60140706691678,-4.23964825189728
"17177563","2001-10-08",23.0477881157749,0.0433212996389892,0.0144404332129962,0.0338892825144047,9.91381958557304,6.3395137477603,8.12666666666667,0.0309112474570201,27.9016015097364,8.2976,7.54190753263616,-7.45082448121713,-4.88188349776125
"17177562","2001-10-09",24.6336697576063,0.0144404332129964,0.0192539109506616,0.0112314480545526,9.75607408888675,6.16759257777992,7.96183333333334,0.0582625515108923,27.3333053998158,8.1748,7.37498652828467,-8.15618968444042,-5.53674473509708
"17177561","2001-10-10",25.6874727721686,0.0180505415162454,0.0252707581227434,0.0196550340954671,9.56240870971297,6.04959129028704,7.806,0.109240531809082,27.5320002093116,8.0404,7.23165499118005,-8.64008595126363,-6.15741297833039
"17177560","2001-10-11",25.8696220404341,0.11913357400722,0.0505415162454871,0.0316887284396308,9.39127771174144,5.97938895492523,7.68533333333334,0.217067758611763,33.0519104936722,7.9116,7.14476765902271,-8.63475991763505,-6.65288236619133
"17177559","2001-10-12",26.2504200686448,0.0649819494584837,0.0673886883273162,0.047733654231849,9.23750847624496,5.89482485708838,7.56616666666667,0.197997143907171,31.6606038787817,7.7844,7.04946530448635,-8.71543934879341,-7.06539376271174
"17177558","2001-10-15",26.6040182376976,0.075812274368231,0.0866425992779781,0.0681909346169272,9.1909042157079,5.78142911762544,7.48616666666667,0.22542205479278,32.2746377071311,7.6552,6.97086993055484,-8.66064108467084,-7.38444322710356
"17177557","2001-10-16",25.5980583211863,0.151624548736462,0.0974729241877254,0.0838347372643399,9.11860212528271,5.72506454138396,7.42183333333334,0.335422479877663,36.5709152492241,7.538,6.93075393981419,-8.28820361676638,-7.56519530503613
"17177556","2001-10-17",24.1327668831249,0.335740072202166,0.187725631768953,0.123947051744885,9.09179797047364,5.70786869619303,7.39983333333334,0.465572566517434,45.5969999847471,7.4492,6.96398674783897,-7.31843586856631,-7.51584341774216
"17177555","2001-10-18",23.4587891458578,0.235042735042735,0.240802451993787,0.175333669316822,9.07431052436043,5.66802280897291,7.37116666666667,0.371463196912148,40.9240834207892,7.3612,6.9421218481271,-6.90931910576295,-7.39453855534632
"17177554","2001-10-19",23.0683376711222,0.201970443349754,0.257584416864885,0.228704166875875,9.05320029093284,5.61979970906717,7.3365,0.355391181960419,39.3250761030184,7.2732,6.90450560171016,-6.67354266435639,-7.25033937714833
"17177553","2001-10-22",22.7057755874393,0.365853658536585,0.267622278976358,0.255336382611677,8.93254086062886,5.60479247270448,7.26866666666667,0.405241233238184,42.6028005567205,7.2272,6.8972381881488,-6.19637266606722,-7.03954603493211
"17177552","2001-10-23",22.7214786223004,0.322580645161291,0.29680158234921,0.274002759396817,8.74379252661321,5.61254080672013,7.17816666666667,0.365389295494137,40.1444181103305,7.1732,6.86427309639563,-5.98437639032454,-6.8285121060106
"17177551","2001-10-24",22.9911504638493,0.201612903225806,0.296682402307894,0.287035421211154,8.53954916450361,5.62411750216306,7.08183333333334,0.331299995919477,38.3567022023198,7.1352,6.81570335020955,-5.92851662992511,-6.6485130107935
"17177550","2001-10-25",23.4910923616587,0.0499999999999997,0.191397849462365,0.261627278039823,8.28618762985798,5.66914570347536,6.97766666666667,0.311109891534438,36.6013852648433,7.0936,6.75360957018161,-5.99954922782348,-6.5187202541995
"17177549","2001-10-26",23.9553241239102,0.133333333333333,0.12831541218638,0.20546522131888,7.90745640297462,5.82721026369205,6.86733333333333,0.339442076736558,38.6181160187097,7.0612,6.71312829415739,-5.87573577901763,-6.39012335916312
"17177548","2001-10-29",25.2897881380008,0,0.0611111111111108,0.126941457586619,7.58029601081396,5.92137065585271,6.75083333333333,0.0875844174540052,32.0337763694581,6.9712,6.59804452160307,-6.43745782676584,-6.39959025268367
"17177547","2001-10-30",26.7189724375074,0,0.0444444444444443,0.0779569892473116,7.36211643316256,5.92388356683744,6.643,-0.0745476637901665,30.6278507132262,6.8612,6.478305252056,-7.01119092659814,-6.52191038746656
"17177546","2001-10-31",26.9627390559484,0.279329608938547,0.0931098696461823,0.0662218084005792,7.22982393022811,5.94184273643856,6.58583333333334,0.25219617475345,40.0698320997885,6.7732,6.4411978851152,-6.78260540898269,-6.57404939176979
"17177545","2001-11-01",26.084265674043,0.284916201117318,0.188081936685288,0.108545416925305,7.20472187207193,5.92661146126141,6.56566666666667,0.380813635469308,40.2450049851343,6.6856,6.41037150043317,-6.51790524619654,-6.56282056265514
"17177544","2001-11-02",24.8425962917276,0.446927374301676,0.33705772811918,0.206083178150217,7.21484133310873,5.9404920002246,6.57766666666667,0.569839562593542,45.2435051420014,6.6016,6.42232196704208,-5.87797938839275,-6.42585232780266
"17177543","2001-11-05",23.4553223632914,0.446927374301676,0.39292364990689,0.306021104903786,7.22664124501908,5.95369208831425,6.59016666666667,0.586282576766576,45.2435051420014,6.5296,6.43267903810314,-5.30901573307331,-6.20248500885679
"17177542","2001-11-06",22.1671394297435,0.6,0.497951582867784,0.409310986964618,7.24011916202319,5.97654750464347,6.60833333333333,0.604201978493015,47.015986661541,6.4808,6.45498849968939,-4.67863814804915,-5.89771563669527
"17177541","2001-11-07",21.4305015511183,0.585106382978723,0.544011252426799,0.478295495067158,7.29533562107718,5.98399771225615,6.63966666666667,0.82053777329692,50.4692943114981,6.466,6.50099003306414,-3.88524789064639,-5.49522208748549
"17177540","2001-11-08",20.7464806638235,0.781914893617021,0.655673758865248,0.565878864719944,7.37637614388108,5.95729052278558,6.66683333333333,0.920341092272865,56.161754425609,6.4928,6.59019136198892,-2.77120249990728,-4.95041816996985
"17177539","2001-11-09",19.6755194571876,0.691489361702128,0.686170212765957,0.628618408019335,7.42164037446871,5.96369295886462,6.69266666666667,0.761097665521043,53.1398700093328,6.5228,6.64483251372373,-2.07600922606421,-4.37553638118872
"17177538","2001-11-12",18.5686871599059,0.531914893617021,0.668439716312057,0.670094562647754,7.43662665642376,5.97870667690957,6.70766666666667,0.597627671842979,48.2100426030929,6.536,6.65218817856057,-1.86719500412799,-3.87386810577657
"17177537","2001-11-13",17.5409143124301,0.537234042553191,0.586879432624113,0.647163120567376,7.43178885696138,5.97787780970528,6.70483333333333,0.570040965384726,48.3819427748227,6.5528,6.65989642141916,-1.67029653195797,-3.43315379101285
"17177536","2001-11-14",17.0714682477443,0.425531914893617,0.49822695035461,0.58451536643026,7.35001385112643,5.9963194822069,6.67316666666667,0.482886338897047,45.003757165714,6.5608,6.63857689856327,-1.74821499193525,-3.09616603119733
"17177535","2001-11-15",16.3576628618951,0.425531914893617,0.462765957446808,0.515957446808511,7.32698524245789,5.99434809087544,6.66066666666667,0.517008880954393,45.003757165714,6.5576,6.62009997875484,-1.79041122001165,-2.8350150689602
"17177534","2001-11-16",15.4434869877898,0.611702127659574,0.487588652482269,0.482860520094563,7.33964217339607,5.99235782660393,6.666,0.708320290616402,51.5436285877826,6.5744,6.65075331492086,-1.38325447120633,-2.54466294940942
"17177533","2001-11-19",14.4800575800922,0.471014492753623,0.502749511768938,0.484368040566005,7.34055024534641,5.99211642132026,6.66633333333333,0.717783521470738,51.5436285877825,6.59,6.67731953959808,-1.0490137644383,-2.2455331124152
"17177532","2001-11-20",14.9867960528903,0.0291970802919708,0.370637900235056,0.453658688162088,7.33020282999754,5.97213050333579,6.65116666666667,0.354327837001418,41.6877156290079,6.5732,6.620343600985,-1.49315560433426,-2.09505761079901
"17177531","2001-11-21",15.7255255481478,0,0.166737191015198,0.346708201006397,7.33682599427993,5.92884067238674,6.63283333333333,0.209158899860276,39.7764990882294,6.5304,6.55229778752033,-1.99917257788877,-2.07588060421696
"17177530","2001-11-23",16.3136665546383,0.0680272108843535,0.0324080970587745,0.189927729436343,7.33987551268235,5.90745782065099,6.62366666666667,0.274041699940424,41.8280033152134,6.5068,6.50665808251762,-2.25700925933521,-2.11210633524061
"17177529","2001-11-26",15.6073916716374,0.333333333333333,0.133786848072562,0.110977378715512,7.3476889454691,5.9163110545309,6.632,0.547506672018966,49.1090859429923,6.5044,6.51910367151527,-1.95743734476065,-2.08117253714462
"17177528","2001-11-27",14.8697431857056,0.36734693877551,0.256235827664399,0.140810257598579,7.33380829959746,5.99785836706921,6.66583333333333,0.558011156041854,49.9735985550325,6.4964,6.53655651531324,-1.63929429982287,-1.99279688968027
"17177527","2001-11-28",14.5083663543253,0.305970149253731,0.335550140454191,0.241857605397051,7.2497898411362,6.16087682553047,6.70533333333333,0.409389762770187,47.704524426753,6.4912,6.53434897993814,-1.52984177906601,-1.90020586755742
"17177526","2001-11-29",15.4432008159528,0,0.22443902934308,0.27207499915389,7.27281356061741,6.12085310604925,6.69683333333333,-0.0209958938144719,38.6833149985776,6.4672,6.44976911594639,-2.18895245201036,-1.95795518444801
"17177525","2001-11-30",16.4492008075558,0,0.101990049751243,0.220659739849505,7.33210087170109,6.01156579496557,6.67183333333333,-0.0743883773803857,37.6928321805384,6.446,6.36579990048687,-2.79136441299633,-2.12463703015767
"17177524","2001-12-03",17.0626708847195,0.0294117647058824,0.00980392156862716,0.11207766688765,7.36429885700225,5.91003447633108,6.63716666666667,0.0435263751512896,38.5401944679354,6.4224,6.29835991375529,-3.1917618541614,-2.33806199495842
"17177523","2001-12-04",17.5009351699154,0.0441176470588233,0.0245098039215682,0.0454345917471464,7.37948763569355,5.82484569763979,6.60216666666667,0.112665365620773,38.9869894257272,6.4236,6.24257859192125,-3.45124543709744,-2.56069868338622
"17177522","2001-12-05",18.4555268443508,0,0.0245098039215682,0.0196078431372547,7.39613866739237,5.72052799927429,6.55833333333333,0.0852258443898711,35.1359217402774,6.4196,6.15690144633175,-3.9837332628339,-2.84530559927576
"17177521","2001-12-06",19.3419333991835,0.0632911392405067,0.035802928766443,0.02827417886986,7.36364332023614,5.62535667976385,6.4945,0.0908806694427318,37.5100189440804,6.3996,6.09598125348752,-4.23698536116449,-3.1236415516535
"17177520","2001-12-07",19.4841578435653,0.0443037974683546,0.0358649789029535,0.0320592371969884,7.26275555085294,5.5825777824804,6.42266666666667,0.145275630222569,37.0716476850777,6.378,6.03918375302251,-4.43424891955776,-3.38576302523436
"17177519","2001-12-10",19.0792061763775,0.263157894736842,0.123584277148568,0.0650840616059882,7.17001079530235,5.57465587136431,6.37233333333333,0.308402091547036,43.6866174554613,6.356,6.02729258595285,-4.17224734922831,-3.54305989003315
"17177518","2001-12-11",18.7031796282745,0.300751879699248,0.202737857301482,0.120729037784334,7.11032983582369,5.55367016417631,6.332,0.3145601945471,44.8024473236349,6.336,6.02365357449247,-3.85362136596041,-3.6051721852186
"17177517","2001-12-12",18.2459270369176,0.308270676691729,0.290726817042606,0.205682983830885,7.04962185297466,5.53971148035868,6.29466666666667,0.344582386529277,45.0370167166349,6.3124,6.02183309789347,-3.54687985581882,-3.59351371933864
"17177516","2001-12-13",17.8213353449432,0.330827067669173,0.31328320802005,0.268915960788046,7.00826443102776,5.52273556897223,6.2655,0.366153167123118,45.7814154661668,6.282,6.02425535150768,-3.22636229894904,-3.52008343526072
"17177515","2001-12-14",16.9246659152268,0.308270676691729,0.31578947368421,0.306599832915622,6.95654247485068,5.51512419181599,6.23583333333333,0.398826499531904,45.1232719541404,6.2356,6.02235463797332,-2.9781157298051,-3.4116898941696
"17177514","2001-12-17",16.2963329304594,0.296610169491526,0.311902637950809,0.313658439885023,6.83693463721615,5.54506536278385,6.191,0.390855829772745,43.7680716812891,6.1936,6.01270735291021,-2.8293246022661,-3.2952168357889
"17177513","2001-12-18",16.1135489632994,0.258426966292135,0.28776927082513,0.305153794153383,6.68930133159529,5.5886986684047,6.139,0.301018108237963,41.1088594273278,6.1588,5.98834637252218,-2.84067539826788,-3.2043085482847
"17177512","2001-12-19",16.2333983446436,0.177215189873418,0.24408410855236,0.2812520057761,6.65332402867552,5.56367597132448,6.1085,0.256649254887588,39.1858947585862,6.12,5.95523352285256,-2.93933727418881,-3.15131429346552
"17177511","2001-12-20",16.2038390330096,0.232758620689656,0.222800258951736,0.251551212776409,6.64865878856573,5.56267454476761,6.10566666666667,0.556170244042085,43.3108686677276,6.0948,5.94386905313888,-2.8108654560188,-3.08322452597617
"17177510","2001-12-21",16.4966843350434,0.697674418604651,0.369216076389242,0.278700147964446,6.70627576986952,5.53805756346381,6.12216666666667,0.934707600471146,58.1319905474482,6.0948,6.0180198460537,-1.83762663989495,-2.83410494875993
"17177509","2001-12-24",17.1440236326146,0.793103448275862,0.574512162523389,0.388842832621456,6.74621224036292,5.51312109297041,6.12966666666667,1.08416876550979,62.3397300726162,6.0908,6.11561719991321,-0.733780218691671,-2.41404000274628
"17177508","2001-12-26",17.7451244089308,0.818840579710145,0.769872815530219,0.57120035148095,6.77411918554628,5.49588081445373,6.135,1.05936358676893,63.1376588479324,6.0888,6.20686823992478,0.19178971113436,-1.89287405997015
"17177507","2001-12-27",18.0129060186123,0.768115942028986,0.793353323338331,0.712579433797313,6.81619859312046,5.47280140687954,6.1445,0.985460795471484,61.1832040348451,6.108,6.27661914126814,0.815645906907858,-1.35117006659455
"17177506","2001-12-28",17.6582223939836,0.641221374045802,0.742725965261644,0.768650701376731,6.88796697742878,5.46136635590455,6.17466666666667,0.868241346181419,57.1039459600399,6.1268,6.31706992243239,1.10050143224671,-0.860835766826296
"17177505","2001-12-31",17.0940749894999,0.595419847328244,0.66825238780101,0.734777225466995,6.93362919443391,5.48370413889943,6.20866666666667,0.765301068629969,55.5096743239057,6.1392,6.34412726610807,1.23385294271285,-0.441898024918466
"17177504","2002-01-02",16.1081490186621,0.50381679389313,0.580152671755725,0.663710341606126,6.96010169589908,5.50823163743425,6.23416666666667,0.671617745826461,52.3610610804844,6.1312,6.35157696396033,1.17326786025038,-0.118864847884697
"17177503","2002-01-03",15.70042040534,0.618320610687023,0.572519083969465,0.606974714508733,7.00330913331294,5.52835753335373,6.26583333333333,0.74916071822978,55.7405523191474,6.1272,6.37803336876562,1.29965092499158,0.164838306690559
"17177502","2002-01-04",14.6228630740966,0.458015267175572,0.526717557251908,0.559796437659033,7.01298196292553,5.57768470374114,6.29533333333333,0.610081726268873,50.3548396307831,6.12,6.3729622529302,1.12132171523791,0.356134988400029
"17177501","2002-01-07",13.7646446287842,0.427480916030534,0.501272264631043,0.533502968617472,7.00585245371858,5.64748087961475,6.32666666666667,0.561347966139759,49.3762173269873,6.136,6.36323395253951,0.918833993430268,0.468674789406077
"17177500","2002-01-08",14.1520725343972,0.137404580152672,0.340966921119592,0.456318914334181,6.99000170590019,5.68733162743314,6.33866666666667,0.291198090371367,41.1870008788704,6.14,6.30413609220091,0.271274474135885,0.429194726352039
"17177499","2002-01-09",14.3506332467098,0.312977099236641,0.292620865139949,0.378286683630195,6.98839050334237,5.70560949665763,6.347,0.411390435254081,46.9247970983846,6.1516,6.28358461324079,0.0490928501219345,0.353174351106018
"17177498","2002-01-10",14.9037753657623,0.127118644067796,0.192500107819036,0.275362631359526,6.9859605503972,5.7150394496028,6.3505,0.313389937016213,44.2944028605843,6.1572,6.24843999814202,-0.291883246075153,0.224162831669784
"17177497","2002-01-11",15.3727366752952,0.115044247787611,0.185046663697349,0.223389212218778,6.98363312057485,5.72503354609181,6.35433333333333,0.327056459353983,45.0597729338352,6.1752,6.22198133172308,-0.518912172330921,0.0755478308696427
"17177496","2002-01-14",15.9587589125138,0.0707964601769912,0.104319784010799,0.160622185175728,6.98377280457265,5.72456052876068,6.35416666666667,0.269035500272742,43.9753093353265,6.1872,6.19238382082667,-0.756358176001937,-0.0908333705046731
"17177495","2002-01-15",17.5281480272797,0,0.0619469026548669,0.117104450121005,7.01768415464841,5.65164917868492,6.33466666666667,0.0353950097661102,36.4230490535112,6.1844,6.11339931138311,-1.45576768435118,-0.363820233273975
"17177494","2002-01-16",19.0947648435991,0,0.0235988200589968,0.0632885022415542,7.04904019809566,5.58195980190434,6.3155,0.0577383931938808,35.6000240417055,6.1684,6.0382794031987,-2.06282545196445,-0.703621277012069
"17177493","2002-01-17",20.1924064030554,0,-3.14563190310461e-16,0.0285152409046211,7.07234372287363,5.53232294379303,6.30233333333333,0.0807415877517354,34.7542975526654,6.1484,5.96650881610554,-2.59111224964748,-1.08111947153915
"17177492","2002-01-18",21.2116449939792,0.153846153846154,0.051282051282051,0.0249602904470158,7.07718087676254,5.52115245657079,6.29916666666666,0.166351423965196,40.8113679296314,6.136,5.93097430729147,-2.7137464049853,-1.40764485822838
"17177491","2002-01-22",21.0930739929705,0.36923076923077,0.174358974358974,0.0752136752136749,7.07714554535691,5.50818778797641,6.29266666666666,0.336834357843127,48.0786116362487,6.1336,5.93751106631927,-2.40297412594811,-1.60671071177233
"17177490","2002-01-23",20.9829723491767,0.36923076923077,0.297435897435897,0.174358974358974,7.03903808612149,5.4869619138785,6.263,0.354173823823192,48.0786116362487,6.1324,5.9431762574767,-2.13195964334726,-1.71176049808731
"17177489","2002-01-24",20.880735108511,0.440677966101695,0.393046501521078,0.288280457771983,6.95512742760646,5.49120590572688,6.22316666666667,0.383987405885475,49.1137611917862,6.1352,5.95341942314648,-1.84150922461525,-1.7377102433929
"17177488","2002-01-25",20.8972859650601,0.433628318584071,0.414512351305511,0.368331583420829,6.85883809287675,5.50482857378991,6.18183333333333,0.382940261670469,48.3354231192302,6.1416,5.95829683339361,-1.63309165005896,-1.71678652472611
"17177487","2002-01-28",20.6781885413234,0.522222222222222,0.465509502302662,0.424356118376417,6.76104646439794,5.52528686893539,6.14316666666667,0.403028603805032,47.791658920379,6.1508,5.9598572556078,-1.47790908142242,-1.66901103606537
"17177486","2002-01-29",21.2866258870118,0.277777777777778,0.411209439528023,0.430410431045399,6.67430780177803,5.52869219822197,6.1015,0.295015594581291,42.1715809969664,6.146,5.93187628819343,-1.63483603886152,-1.6621760366246
"17177485","2002-01-30",22.3179170942536,0.123456790123456,0.307818930041152,0.394845957290612,6.6081851065034,5.50548156016326,6.05683333333333,0.176401391364289,38.8196497243476,6.11,5.8876261164343,-1.94393452368498,-1.71852773403668
"17177484","2002-01-31",20.8646952262123,0.5,0.300411522633744,0.339813297400973,6.5539142386276,5.52141909470574,6.03766666666667,0.56037155109182,49.0047716443925,6.078,5.89594263424306,-1.69154717300051,-1.71313162182944
"17177483","2002-02-01",19.6979017877057,0.444444444444445,0.3559670781893,0.321399176954732,6.44783573960839,5.57049759372494,6.00916666666667,0.561739782911324,47.7810116355302,6.042,5.89648361634399,-1.5421227104116,-1.67892983954587
"17177482","2002-02-04",19.1444277618069,0.277777777777778,0.407407407407407,0.354595336076817,6.37193821962803,5.58606178037197,5.979,0.335852058216536,44.213854787689,6.0028,5.87695246749812,-1.61087820015042,-1.66531951166678
"17177481","2002-02-05",18.9628671377303,0.166666666666667,0.296296296296296,0.353223593964334,6.29984989027379,5.58848344305954,5.94416666666667,0.175507139481643,41.9645767798214,5.9656,5.84669213849837,-1.78371627569379,-1.68899886447219
"17177480","2002-02-06",18.1391751467979,0.222222222222222,0.222222222222222,0.308641975308642,6.28722178941146,5.57411154392187,5.93066666666667,0.312090765982474,43.5119532967863,5.9328,5.82713318669859,-1.83214490152207,-1.71762807188216
"17177479","2002-02-07",16.9255281211219,0.375000000000001,0.25462962962963,0.257716049382716,6.24651143440055,5.58815523226611,5.91733333333333,0.574934105843298,49.3314568530011,5.9128,5.83684876180545,-1.57588802448391,-1.68928006240251
"17177478","2002-02-08",16.9773465942836,0,0.199074074074074,0.225308641975308,6.22715979201453,5.56450687465214,5.89583333333333,0.179319302107913,41.3107105870065,5.8728,5.79860226023139,-1.83710677528378,-1.71884540497877
"17177477","2002-02-11",17.0254637479339,0.0117647058823527,0.128921568627451,0.194208424110385,6.20084912375879,5.5411508762412,5.871,0.149839906549334,41.6028560077679,5.8416,5.76678862553387,-2.00992717682702,-1.77706175934842
"17177476","2002-02-12",17.2591069010145,0,0.00392156862745056,0.110639070442992,6.18707123436781,5.50692876563219,5.847,0.112336122523237,40.3064220041947,5.8096,5.73121680879602,-2.20821823285197,-1.86329305404913
"17177475","2002-02-13",17.7864335042283,0,0.00392156862745056,0.0455882352941172,6.20488209218043,5.46878457448624,5.83683333333333,0.037878258668459,38.1714166015866,5.7888,5.68705456762322,-2.48154115569599,-1.9869426743785
"17177474","2002-02-14",18.7383139546304,0,-3.34801630863524e-16,0.00261437908496687,6.24784392395265,5.39015607604734,5.819,-0.0934560006220264,34.978883965752,5.7524,5.62744729194012,-2.89848606862739,-2.16925135322828
"17177473","2002-02-15",20.2216039544396,0,-3.34801630863524e-16,0.00130718954248324,6.31650243540307,5.26716423126359,5.79183333333333,-0.146598015133176,30.8155357758981,5.7116,5.54378765301477,-3.54493229176478,-2.44438754093558
"17177472","2002-02-19",22.100077513472,0,-3.34801630863524e-16,-3.96095193681371e-16,6.41022031804145,5.08111301529188,5.74566666666667,-0.168869998803632,27.314370132373,5.66,5.4392826326128,-4.37776119384881,-2.83106227151822
