"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2851460","2017-06-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2851459","2017-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2851458","2017-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2851457","2017-07-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2851456","2017-07-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2851455","2017-07-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2851454","2017-07-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2851453","2017-07-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2851452","2017-07-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2851451","2017-07-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2851450","2017-07-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2851449","2017-07-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2851448","2017-07-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2851447","2017-07-20",NA,0.296774193548388,NA,NA,NA,NA,NA,NA,NA,NA,20.3502857142857,NA,NA
"2851446","2017-07-21",NA,0.165622825330549,NA,NA,NA,NA,NA,NA,56.8314519268198,NA,20.3290476190476,NA,NA
"2851445","2017-07-24",NA,0.48201438848921,0.314803802456049,NA,NA,NA,NA,NA,64.0500710670025,NA,20.3745079365079,NA,NA
"2851444","2017-07-25",NA,0.268115942028984,0.305251051949581,NA,NA,NA,NA,NA,57.7533947099427,NA,20.3752402116402,NA,NA
"2851443","2017-07-26",NA,0.249999999999999,0.333376776839397,0.317810543748342,NA,NA,NA,NA,58.0596198201951,NA,20.3785415167549,NA,NA
"2851442","2017-07-27",NA,0.333333333333334,0.283816425120772,0.307481417969917,NA,NA,NA,NA,59.7861417467932,NA,20.3960693145209,NA,NA
"2851441","2017-07-28",NA,0.212121212121213,0.265151515151515,0.294114905703895,21.1501279546894,19.894705378644,20.5224166666667,0.429041157110663,56.1644363447197,NA,20.3899267392514,NA,NA
"2851440","2017-07-31",NA,0.0314960629921253,0.192316869482224,0.247094936584837,21.1350296051726,19.9318037281607,20.5334166666667,0.283844963524872,52.1262411819249,NA,20.3592698406846,NA,NA
"2851439","2017-08-01",NA,0,0.0812057583711127,0.179558047668284,21.1989101085553,19.8257232247781,20.5123166666667,-0.118257677351272,38.4823599095251,NA,20.2167005285933,NA,NA
"2851438","2017-08-02",NA,0.192857142857143,0.0747844019497561,0.116102343267698,21.1975203554742,19.8291129778592,20.5133166666667,0.207701566158995,45.6183517221751,NA,20.1471404581142,NA,NA
