"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2896428","2001-10-10",18.5486373575263,0.534782608695652,0.520289855072464,0.50249337696743,9.54415692698338,7.20550973968328,8.37483333333333,0.54639434310109,48.2095484050856,8.38,8.32184559349813,-1.92757773658457,-2.6457318365708
"2896427","2001-10-11",17.8921352885632,0.402061855670103,0.490542357687136,0.506992380098611,9.47916390646898,7.21483609353101,8.347,0.552848649379703,47.2731365019793,8.34,8.31359951436505,-1.83372964610418,-2.48333139847748
"2896426","2001-10-12",17.2995263923787,0.393782383419689,0.443542282595148,0.484791498451583,9.4073687205409,7.2196312794591,8.3135,0.499923817792968,47.1635184115542,8.31,8.30511957911638,-1.7490944571188,-2.33648401020574
"2896425","2001-10-15",17.4781829252816,0.160621761658031,0.318822000249274,0.417635546843853,9.31801410813901,7.20731922519432,8.26266666666667,0.367658117906825,42.3989840669785,8.248,8.23777030190086,-2.09733665517616,-2.28865453919983
"2896424","2001-10-16",17.765262691403,0.119170984455958,0.224525043177893,0.328963108674105,9.26724547599073,7.1780878573426,8.22266666666667,0.351933941904538,41.5945092984114,8.196,8.16873426164741,-2.42899276694496,-2.31672218474885
"2896423","2001-10-17",18.3052492115975,0.0259067357512952,0.101899827288428,0.215082290238532,9.26137198131726,7.19496135201608,8.22816666666667,0.265374158234322,39.7662458702999,8.1376,8.08490302676109,-2.84371761436978,-2.42212127067304
"2896422","2001-10-18",19.0159627936946,0,0.0483592400690846,0.124928036845135,9.25615071543937,7.2065159512273,8.23133333333333,0.182219805837592,38.3541777216447,8.0732,7.99358262319294,-3.28333345504646,-2.59436370754772
"2896421","2001-10-19",19.2038299782872,0,0.00863557858376516,0.0529648819804262,9.21209509503396,7.29023823829937,8.25116666666667,0.181991577819644,38.3541777216447,8.0152,7.91443827343388,-3.59914448002472,-2.79531986204312
"2896420","2001-10-22",19.1691269424512,0.310810810810811,0.103603603603604,0.053532807418818,9.20027555693991,7.33105777639342,8.26566666666666,0.343606595028287,45.7014846333807,7.9816,7.90717983697603,-3.34567150689938,-2.90539019101437
"2896419","2001-10-23",19.1369026948891,0.371621621621621,0.227477477477477,0.113238886554949,9.20010656227586,7.33489343772414,8.2675,0.372668706394033,47.0316640469063,7.9596,7.9128891920459,-3.01816624137685,-2.92794540108687
"2896418","2001-10-24",19.1069801792958,0.378378378378378,0.353603603603603,0.228228228228228,9.1961976701207,7.31913566321263,8.25766666666667,0.375159513926059,47.1864778120069,7.9908,7.91917063310644,-2.71693035240895,-2.88574239135129
"2896417","2001-10-25",19.1651756578595,0.351351351351351,0.367117117117117,0.316066066066066,9.19499293283572,7.30834040049761,8.25166666666667,0.370140369887626,46.5997702395093,8.0144,7.91928121535892,-2.49012482999723,-2.80661887908048
"2896416","2001-10-26",19.1514486867907,0.391891891891892,0.373873873873874,0.364864864864865,9.14310242425018,7.29556424241649,8.21933333333333,0.410150706690541,47.6512155222298,8.0488,7.92737705331106,-2.22358838899291,-2.69001278106296
"2896415","2001-10-29",19.3062864859422,0.344594594594594,0.362612612612612,0.367867867867868,8.93689377738405,7.37110622261595,8.154,0.397389229990104,46.5008498478323,8.066,7.92506011286959,-2.05974459193338,-2.56395914323705
"2896414","2001-10-30",18.9413505924402,0.351351351351351,0.362612612612612,0.366366366366366,8.61051436032413,7.56015230634254,8.08533333333333,0.463187296684896,46.6988134970944,8.0716,7.92438543115364,-1.89787472729305,-2.43074226004825
"2896413","2001-10-31",18.6024815484742,0.769230769230769,0.488392238392238,0.404539154539155,8.62442789647162,7.57623877019505,8.10033333333333,0.626885498681376,52.0491111576509,8.0804,7.96113404033316,-1.4682593052169,-2.23824566908198
"2896412","2001-11-01",18.8310760337643,0.631578947368421,0.584053689316847,0.478352846773899,8.58629444661714,7.57770555338286,8.082,0.464967556582912,48.3182513981077,8.0832,7.96631616828874,-1.31531496074011,-2.0536595274136
"2896411","2001-11-02",18.5350470898865,0.666666666666666,0.689158794421952,0.587201574043679,8.54871584637551,7.58395082029115,8.06633333333333,0.524531016389266,48.3182513981077,8.066,7.97080734585024,-1.1804590400309,-1.87901942993706
"2896410","2001-11-05",18.4041432219934,0.611111111111111,0.636452241715399,0.636554908484733,8.51816353830437,7.58583646169564,8.052,0.497854830080366,47.334505738784,8.01439999999999,7.96803303307021,-1.11133066630656,-1.72548167721096
"2896409","2001-11-06",17.3085264780152,0.54054054054054,0.606106106106106,0.643905714081152,8.48861890291886,7.59538109708114,8.042,0.643298905580867,48.4644657797214,7.9576,7.97229529532751,-0.994521931361181,-1.57928972804101
"2896408","2001-11-07",16.2911680728925,0.711711711711711,0.621121121121121,0.621226489647542,8.4453090242656,7.61802430906774,8.03166666666667,0.796149554680704,52.6241663210603,7.98559999999999,8.00132258928384,-0.702056247468741,-1.40384303192655
"2896407","2001-11-08",15.9703912452474,0.189189189189189,0.48048048048048,0.569235902569236,8.3901008831694,7.64656578349727,8.01833333333333,0.744328299695297,48.4156792533833,7.9776,8.001146244046,-0.654316960219836,-1.25393781758521
"2896406","2001-11-09",15.6725270481484,0.144927536231884,0.348609479044261,0.483403693548621,8.35394678403844,7.65871988262823,8.00633333333333,0.596371414662025,48.6484484035811,7.96679999999999,8.00232674483987,-0.599503332985374,-1.12305092066524
"2896405","2001-11-12",15.3959388651278,0.202898550724639,0.17900509204857,0.336031683857771,8.36035354923939,7.66231311742728,8.01133333333333,0.60314588771468,49.6275891336148,7.9588,8.00868317886122,-0.509896136199139,-1.00041996377202
"2896404","2001-11-13",15.2780719452041,0.378378378378377,0.242068155111633,0.256560908734822,8.40711946867782,7.65854719798885,8.03283333333333,0.914789609711593,53.0050872939419,7.9524,8.03285875501306,-0.294803855691295,-0.859296742155877
"2896403","2001-11-14",15.7457279518595,0.589473684210527,0.390250204437848,0.270441150532684,8.50031344799073,7.6510198853426,8.07566666666667,1.11737584787343,58.9354843064211,7.9572,8.09114425434465,0.153031139023407,-0.65683116592002
"2896402","2001-11-15",17.0610184944695,0.425373134328358,0.464408398972421,0.365575586173967,8.58648258489949,7.68051741510051,8.1335,1.16577246761098,59.1338303339637,7.966,8.1429916870987,0.509345877713452,-0.423595757193326
"2896401","2001-11-16",18.2823597126075,0.473684210526316,0.496177009688401,0.450278537699556,8.6572693837536,7.72039728291307,8.18883333333333,1.09542101086463,60.5695551332018,7.978,8.1972594621522,0.848568678815553,-0.16916286999155
"2896400","2001-11-19",19.2399234514666,0.430769230769231,0.443275525207968,0.46795364462293,8.72988125253863,7.71945208079471,8.22466666666667,0.960530382877013,59.2877590557104,8.0064,8.23895820053191,1.06364075820928,0.0773978556486166
"2896399","2001-11-20",20.4031907900268,0.63076923076923,0.511740890688259,0.483731141861543,8.84466078655184,7.69200588011482,8.26833333333333,1.05090209259843,64.5405971187291,8.0484,8.30976377379432,1.4678887357773,0.355496031674353
"2896398","2001-11-21",19.6610591600827,0.276923076923077,0.446153846153846,0.467056754016691,8.87381179735195,7.71685486931472,8.29533333333334,0.731642158411775,51.8052227326364,8.0792,8.30979527062175,1.32504744639401,0.549406314618285
"2896397","2001-11-23",18.9719369322776,0.538461538461539,0.482051282051282,0.479982006297796,8.92857852494912,7.73708814171755,8.33283333333334,0.855716956929023,58.3474561684602,8.1292,8.35515590120551,1.52273649119283,0.744072349933195
"2896396","2001-11-26",18.7055729877581,0.440000000000001,0.418461538461539,0.448888888888889,8.97242753189648,7.76123913477019,8.36683333333334,0.802595369035546,55.9421467424296,8.1752,8.38113511437811,1.56356113158391,0.907970106263338
"2896395","2001-11-27",18.4872408813507,0.759999999999999,0.579487179487179,0.493333333333333,9.05738749770799,7.77727916895868,8.41733333333334,0.957773757766683,62.5861014839413,8.21879999999999,8.45698376579436,1.95440544254986,1.11725717352064
"2896394","2001-11-28",17.7652455692707,0.656,0.618666666666666,0.538871794871795,9.10678165816964,7.81188500849703,8.45933333333333,0.830013467438794,59.4484005147592,8.2536,8.50538593035512,2.11198731072175,1.31620320096086
"2896393","2001-11-29",17.5394984826433,0.588709677419355,0.668236559139785,0.622130135097877,9.15513064040182,7.82820269293151,8.49166666666667,0.792655930620545,57.5367423372934,8.2848,8.53666780630777,2.13470345018734,1.47990325080616
"2896392","2001-11-30",17.3298761879178,0.725,0.656569892473118,0.647824372759857,9.20504464881141,7.87362201785526,8.53933333333334,0.845995821278656,60.6062229120083,8.3248,8.58777876546673,2.2940212396374,1.64272684857241
"2896391","2001-12-03",16.2332084017047,0.481132075471698,0.598280584297017,0.641029011969974,9.206865635639,7.93413436436101,8.5705,0.612225837894207,55.3408153499767,8.35359999999999,8.60274159673783,2.18722594090894,1.75162666703971
"2896390","2001-12-04",16.2728454463149,0.191489361702127,0.465873812391275,0.573574763053804,9.19319317481443,8.01114015851891,8.60216666666667,0.56866584285791,50.8035888119432,8.3768,8.58770938383946,1.88406308450826,1.77811395053342
"2896389","2001-12-05",16.309651273453,0.351063829787234,0.341228422320353,0.468460939669549,9.19386918087092,8.07179748579574,8.63283333333333,0.634126901748391,53.7221874816655,8.4056,8.5946814659942,1.76427359990281,1.7753458804073
"2896388","2001-12-06",17.7981077518703,0.503649635036496,0.348734275508619,0.385278836740083,9.27269545981416,8.0879712068525,8.68033333333333,0.961148095827,59.8747327838992,8.4376,8.64872393719497,1.98254129808624,1.81678496394309
"2896387","2001-12-07",19.1802459104006,0.686131386861314,0.513614950561681,0.401192549463552,9.3544327847734,8.12090054855994,8.73766666666667,0.993704162827093,63.503471862357,8.4876,8.72889407890231,2.35650123674387,1.92472821850324
"2896386","2001-12-10",19.1599428425802,0.445255474452555,0.545012165450121,0.469120463840141,9.33282620492569,8.23784046174098,8.78533333333334,0.720398607776779,56.2696083387397,8.5244,8.754374868382,2.31807739320935,2.00339805344447
"2896385","2001-12-11",18.589297699922,0.328467153284671,0.48661800486618,0.515081706959328,9.26505270770546,8.37961395896121,8.82233333333333,0.501129383598149,53.110641173196,8.5568,8.75512488593107,2.11555625951543,2.02582969465866
"2896384","2001-12-12",17.8563798243098,0.176470588235293,0.31673107199084,0.449453747435714,9.22955357027987,8.45844642972013,8.844,0.412679665650017,51.9332184618835,8.5848,8.74777490114026,1.87822568471239,1.9963088926694
"2896383","2001-12-13",18.5335082082918,0,0.168312580506655,0.323887219121225,9.22465766153974,8.47200900512693,8.84833333333333,0.285203009014607,44.4968213182376,8.5884,8.68540491432156,1.28680293629575,1.85440770139467
"2896382","2001-12-14",19.4137867683791,0.178571428571429,0.118347338935574,0.20113033047769,9.22961249606993,8.48305417059674,8.85633333333334,0.554025696261262,49.1631110846828,8.6096,8.66468425907868,1.0373540735368,1.6909969758231
"2896381","2001-12-17",20.4581662588031,0.251700680272109,0.143424036281179,0.14336131857447,9.24579122104595,8.49387544562072,8.86983333333334,0.695278963591756,51.2804156935339,8.6352,8.66272635786819,0.940600604880348,1.54091770163455
"2896380","2001-12-18",21.667728042355,0.51875,0.316340702947846,0.192704026054867,9.32753719197154,8.4797961413618,8.90366666666667,1.04615734329131,58.4281022207497,8.67759999999999,8.72236284348577,1.27613768237809,1.48796169778326
"2896379","2001-12-19",22.7908925556531,0.6375,0.469316893424036,0.309693877551021,9.40772410545769,8.45060922787565,8.92916666666667,1.00586055865082,60.9748556207916,8.722,8.799381131021,1.6936991715069,1.52910919252799
"2896378","2001-12-20",23.3670455723304,0.56875,0.575,0.453552532123961,9.44755720316883,8.48844279683117,8.968,0.887857796256512,58.7315807000373,8.7508,8.85146364688486,1.89782280291917,1.60285191460622
"2896377","2001-12-21",24.9235642763867,0.739583333333333,0.648611111111111,0.564309334845049,9.63197523459144,8.41502476540856,9.0235,1.19285208233068,65.135892237702,8.7996,8.96460182730022,2.48795934440116,1.77987340056521
"2896376","2001-12-24",25.1018380650842,0.511961722488038,0.606765018607124,0.610125376572745,9.72943295429593,8.41323371237074,9.07133333333334,0.970040284905305,58.4339260313357,8.83159999999999,9.01598825032685,2.60420719300649,1.94474015905347
"2896375","2001-12-26",25.267378011732,0.708133971291866,0.653226342371079,0.636200824029772,9.8544311056555,8.3735688943445,9.114,1.00150963472097,63.2094267783349,8.8816,9.11518981694994,3.02166936535362,2.1601260003135
"2896374","2001-12-27",25.4210936764763,0.775119617224881,0.665071770334928,0.641687710437711,9.979480579805,8.35318608686168,9.16633333333334,0.971624298875816,64.7007581419717,8.92679999999999,9.21983117468995,3.42704578247652,2.4135099567461
"2896373","2001-12-28",24.270018807255,0.593301435406699,0.692185007974482,0.67016104022683,10.0377067619307,8.37495990473595,9.20633333333334,0.784869981631351,57.8465780058369,8.9752,9.25985368473129,3.37204783042369,2.60521753148162
"2896372","2001-12-31",23.4321393085522,0.29665071770335,0.555023923444976,0.637426900584796,10.0397739177738,8.38622608222616,9.213,0.451820766866243,48.7687747618708,8.9852,9.21187319343379,2.75638605781823,2.63545123674894
"2896371","2002-01-02",23.4158163409346,0.105263157894737,0.331738437001595,0.526315789473685,10.0361012434971,8.39556542316956,9.21583333333334,0.228239196115618,43.9741608764252,8.98319999999999,9.11695676764261,1.89364384101391,2.48708975760194
"2896370","2002-01-03",22.5170676740372,0.397129186602871,0.266347687400319,0.384370015948964,10.0294596443506,8.46287368898278,9.24616666666667,0.527980164882199,51.7625966437608,8.9896,9.1160291986236,1.72777561741013,2.33522692956358
"2896369","2002-01-04",20.9929907097722,0.315508021390374,0.272633455295994,0.290239859899303,10.0312077805816,8.52045888608511,9.27583333333334,0.566743939843782,51.509762186197,9.0004,9.11255863880712,1.56066332048905,2.18031420774867
"2896368","2002-01-07",19.5204488423528,0.390374331550803,0.367670513181349,0.302217218625888,10.049307673612,8.5283589930547,9.28883333333334,0.630072326477737,53.2318416931699,9.02,9.12821748696617,1.53440454279901,2.05113227475874
"2896367","2002-01-08",18.1530885368918,0.502673796791444,0.402852049910873,0.347718672796073,10.0708480242309,8.52981864243583,9.30033333333334,0.679317368375838,55.7692984778032,9.0408,9.16978848870401,1.67883542714877,1.97667290523674
"2896366","2002-01-09",17.0081980516988,0.588235294117647,0.493761140819964,0.421427901304063,10.1125416566319,8.55545834336812,9.334,0.735054859866704,57.6544303546946,9.0768,9.22715002354348,1.90958393014635,1.96325511021867
"2896365","2002-01-10",16.0746818529867,0.577540106951872,0.556149732620321,0.48425430778372,10.1353034031644,8.62069659683556,9.378,0.714797221281393,57.3255327537923,9.1204,9.27419668707102,2.04869096430358,1.98034228103565
"2896364","2002-01-11",15.1429225074432,0.481283422459893,0.549019607843138,0.532976827094475,10.1292836366872,8.70904969664616,9.41916666666667,0.627326441253831,54.3220092289512,9.1508,9.29097046212821,1.97832432490679,1.97993868980988
"2896363","2002-01-14",14.9771443669679,0.331550802139037,0.463458110516934,0.522875816993465,10.0813444073588,8.82965559264125,9.4555,0.466312180654752,49.938808829188,9.1556,9.26817440051112,1.66009288145665,1.91596952813923
"2896362","2002-01-15",14.8712038706396,0.387096774193548,0.399976999597493,0.470818239319189,10.0530111924909,8.8939888075091,9.4735,0.312917044447989,49.6307575236406,9.1496,9.24575114710964,1.37456919997001,1.80768946250539
"2896361","2002-01-16",14.327658099461,0.56,0.426215858777528,0.429883656297319,10.0363140864083,8.9553525802584,9.49583333333333,0.469934174514911,53.3495872566782,9.1664,9.25831766082835,1.34221697245283,1.71459496449488
"2896360","2002-01-17",13.3547932214453,0.653333333333334,0.533476702508961,0.453223186961328,10.0481520483917,8.96884795160832,9.5085,0.603307307303199,55.4173842448366,9.1952,9.28787530605124,1.4216455398729,1.65600507957048
"2896359","2002-01-18",14.3747059508144,0.0333333333333338,0.415555555555556,0.458416038947349,10.0740781759309,8.8985884907358,9.48633333333333,0.0607504346176799,42.0754038711078,9.1892,9.18949193191107,0.665016163459331,1.45780729634825
"2896358","2002-01-22",15.321767770943,0.0533333333333334,0.246666666666667,0.398566308243728,10.13367915531,8.77465417802336,9.45416666666667,-0.0573848992182613,42.5558482153498,9.2012,9.1082263409896,0.0856129544664963,1.1833684279719
"2896357","2002-01-23",14.2908137145744,0.0827586206896547,0.0564750957854407,0.239565772669222,10.0881212685122,8.73654539815445,9.41233333333333,0.217120332111189,44.0550056513556,9.2068,9.04979616219098,-0.293607785145877,0.887973185348344
"2896356","2002-01-24",13.6887192274812,0.586206896551724,0.240766283524904,0.181302681992338,10.0749048145019,8.73842851883146,9.40666666666667,0.627200161013499,54.4408550531419,9.2368,9.09649000723219,0.0553545925061405,0.721449466779903
"2896355","2002-01-25",12.9092488310361,0.517241379310345,0.395402298850575,0.23088122605364,10.0237522635994,8.75058106973392,9.38716666666667,0.562442506069139,52.9896341316515,9.2444,9.12362467293456,0.239202242099923,0.625000021843907
"2896354","2002-01-28",12.3967917555543,0.6,0.567816091954023,0.401328224776501,9.96260210850334,8.77639789149666,9.3695,0.677456796209327,54.555156003239,9.2492,9.16314138320995,0.484549710385629,0.596909959552252
"2896353","2002-01-29",11.9209387568927,0.862068965517242,0.659770114942529,0.540996168582376,9.98976867631259,8.76456465702075,9.37716666666667,0.872318944015811,59.1898468170773,9.2736,9.24805586544863,0.99859137032261,0.677246241706323
"2896352","2002-01-30",11.1109527791257,0.737931034482758,0.733333333333333,0.653639846743296,10.0272648179967,8.78673518200333,9.407,0.760372659087148,56.2627909358622,9.2704,9.29764841672214,1.23100126974875,0.78799724731481
"2896351","2002-01-31",10.3332385995992,0.903448275862069,0.83448275862069,0.742528735632184,10.0447678091078,8.88156552422549,9.46316666666667,0.869812432676031,59.1625744310274,9.2908,9.37262862782586,1.60144009555858,0.950685816963564
"2896350","2002-02-01",9.97422704739259,0.806896551724138,0.816091954022988,0.794636015325671,10.0787280064032,8.89627199359676,9.4875,0.744547504122666,56.7969750880966,9.2892,9.41894481078241,1.75123514501763,1.11079568257438
"2896349","2002-02-04",9.58235184591662,0.829787234042553,0.846710687209587,0.832428466617755,10.1102812102857,8.90538545638094,9.50783333333333,0.728650486240962,56.7969750880966,9.282,9.45908550267809,1.84694204661875,1.25802495538325
"2896348","2002-02-05",9.51893486670006,0.73103448275862,0.789239422841771,0.817347354691449,10.1312309827848,8.90976901721517,9.5205,0.679702689225879,54.8002836765122,9.2856,9.47920743565434,1.80726602491059,1.36787316928872
"2896347","2002-02-06",9.46004767171327,0.827586206896552,0.796135974565908,0.810695361539089,10.1578871898191,8.90811281018091,9.533,0.734975745583522,56.8780840774247,9.3196,9.51531311090043,1.87240554658785,1.46877964474855
"2896346","2002-02-07",9.40536670493981,0.827586206896552,0.795402298850575,0.793592565419418,10.1724319221511,8.90556807784893,9.539,0.721807577241885,56.8780840774247,9.3696,9.54660469611371,1.90099008928912,1.55522173365666
"2896345","2002-02-08",9.31596002250019,0.859154929577465,0.838109114456856,0.809882462624447,10.1914784393742,8.90185489395914,9.54666666666667,0.740380226541406,57.6838075859429,9.3972,9.58039073663188,1.94240169167159,1.63265772525965
"2896344","2002-02-11",9.23293953166341,0.924812030075188,0.870517722183069,0.834676378496834,10.2280727221585,8.89759394450819,9.56283333333333,0.770955092298931,59.3209029190607,9.4296,9.62300530508096,2.03447393398308,1.71302096700433
"2896343","2002-02-12",9.02438364431876,0.857142857142858,0.880369938931837,0.862998925190588,10.2691446182937,8.90852204837296,9.58883333333334,0.753192918900398,59.3209029190607,9.4564,9.65993793107017,2.08192928708486,1.78680263102044
"2896342","2002-02-13",8.99034474688343,0.799999999999999,0.860651629072682,0.870513096729196,10.2971551375918,8.94551152907491,9.62133333333334,0.711101011786994,58.2750292117829,9.4732,9.68661287359415,2.06135492007478,1.84171308883131
